1522230587581,0.0,9.81,0.0,1522230587589,-8.87012E-4,9.806651,9.334815E-4,1522230587580,0.0,0.0,0.0,1522230587582,0.0,1522230587582,8.8730425E-4,0.0033502579,-9.3465054E-4,1522230587580,22.0,5.9,43.1,1522230587579,1.0,1522230587580,0.0,0.0,0.0,1522230587581,0.1653205,0.68750846,0.68750966,0.16532305,0,0,0,0
1522230587590,0.0,9.81,0.0,1522230587599,-8.863544E-4,9.80665,9.32897E-4,1522230587590,0.0,0.0,0.0,1522230587590,0.0,1522230587590,8.87012E-4,0.0033493042,-9.334815E-4,1522230587590,22.0,5.9,43.1,1522230587589,1.0,1522230587589,0.0,0.0,0.0,1522230587590,0.16532055,0.68750864,0.6875096,0.16532262,0,0,0,0
1522230587600,0.0,9.81,0.0,1522230587607,-8.855507E-4,9.806651,9.3231245E-4,1522230587600,0.0,0.0,0.0,1522230587601,0.0,1522230587601,8.863544E-4,0.0033502579,-9.32897E-4,1522230587599,22.0,5.9,43.1,1522230587599,1.0,1522230587599,0.0,0.0,0.0,1522230587600,0.16532059,0.6875088,0.68750954,0.16532221,0,0,0,0
1522230587612,0.0,9.81,0.0,1522230587617,-8.853315E-4,9.806651,9.32897E-4,1522230587612,0.0,0.0,0.0,1522230587613,0.0,1522230587612,8.855507E-4,0.0033493042,-9.3231245E-4,1522230587611,22.0,5.9,43.1,1522230587611,1.0,1522230587611,0.0,0.0,0.0,1522230587612,0.16532063,0.687509,0.6875095,0.16532181,0,0,0,0
1522230587621,0.0,9.81,0.0,1522230587627,-8.850392E-4,9.80665,9.32897E-4,1522230587620,0.0,0.0,0.0,1522230587622,0.0,1522230587621,8.853315E-4,0.0033493042,-9.32897E-4,1522230587620,22.0,5.9,43.1,1522230587617,1.0,1522230587618,0.0,0.0,0.0,1522230587621,0.16532068,0.6875092,0.68750936,0.16532136,0,0,0,0
1522230587628,0.0,9.81,0.0,1522230587636,-8.8416244E-4,9.806651,9.305589E-4,1522230587628,0.0,0.0,0.0,1522230587629,0.0,1522230587628,8.850392E-4,0.0033502579,-9.32897E-4,1522230587627,22.0,5.9,43.1,1522230587627,1.0,1522230587627,0.0,0.0,0.0,1522230587628,0.16532072,0.68750936,0.6875093,0.16532093,0,0,0,0
1522230587638,0.0,9.81,0.0,1522230587645,-8.843086E-4,9.80665,9.3231245E-4,1522230587638,0.0,0.0,0.0,1522230587639,0.0,1522230587639,8.8416244E-4,0.0033493042,-9.305589E-4,1522230587637,22.0,5.9,43.1,1522230587637,1.0,1522230587637,0.0,0.0,0.0,1522230587639,0.16532077,0.68750954,0.68750924,0.16532055,0,0,0,0
1522230587653,0.0,9.81,0.0,1522230587655,-8.835779E-4,9.806651,9.305589E-4,1522230587653,0.0,0.0,0.0,1522230587654,0.0,1522230587654,8.843086E-4,0.0033502579,-9.3231245E-4,1522230587652,22.0,5.9,43.1,1522230587646,1.0,1522230587651,0.0,0.0,0.0,1522230587653,0.16532081,0.6875097,0.6875091,0.16532008,0,0,0,0
1522230587664,0.0,9.81,0.0,1522230587669,-8.8292034E-4,9.806651,9.288053E-4,1522230587663,0.0,0.0,0.0,1522230587668,0.0,1522230587668,8.835779E-4,0.0033493042,-9.305589E-4,1522230587658,22.0,5.9,43.1,1522230587656,1.0,1522230587657,0.0,0.0,0.0,1522230587665,0.16532086,0.6875099,0.68750906,0.1653197,0,0,0,0
1522230587670,0.0,9.81,0.0,1522230587673,-8.821166E-4,9.806651,9.2938985E-4,1522230587670,0.0,0.0,0.0,1522230587673,0.0,1522230587671,8.8292034E-4,0.0033493042,-9.288053E-4,1522230587670,22.0,5.9,43.1,1522230587669,1.0,1522230587669,0.0,0.0,0.0,1522230587671,0.16532089,0.68751,0.68750894,0.16531928,0,0,0,0
