1522230499896,0.0,9.81,0.0,1522230499895,-3.385843E-4,9.806651,4.0974986E-4,1522230499896,0.0,0.0,0.0,1522230499889,0.0,1522230499896,3.385843E-4,0.0033493042,-4.0974986E-4,1522230499896,22.0,5.9,43.1,1522230499895,1.0,1522230499896,0.0,0.0,0.0,1522230499896,0.16532032,0.6875086,0.68750983,0.16532204,0,0,0,0
1522230499908,0.0,9.81,0.0,1522230499904,-3.3873043E-4,9.806651,4.0974986E-4,1522230499908,0.0,0.0,0.0,1522230499897,0.0,1522230499909,3.3873043E-4,0.0033493042,-4.0974986E-4,1522230499908,22.0,5.9,43.1,1522230499905,1.0,1522230499907,0.0,0.0,0.0,1522230499908,0.16532037,0.68750876,0.6875098,0.16532162,0,0,0,0
1522230499920,0.0,9.81,0.0,1522230499914,-3.390227E-4,9.806651,4.0974986E-4,1522230499916,0.0,0.0,0.0,1522230499909,0.0,1522230499924,3.390227E-4,0.0033493042,-4.0974986E-4,1522230499916,22.0,5.9,43.1,1522230499915,1.0,1522230499915,0.0,0.0,0.0,1522230499924,0.16532041,0.68750894,0.6875097,0.16532119,0,0,0,0
1522230499928,0.0,9.81,0.0,1522230499925,-3.3873043E-4,9.80665,4.0974986E-4,1522230499927,0.0,0.0,0.0,1522230499925,0.0,1522230499928,3.3873043E-4,0.0033502579,-4.0974986E-4,1522230499927,22.0,5.9,43.1,1522230499926,1.0,1522230499927,0.0,0.0,0.0,1522230499928,0.16532046,0.6875091,0.68750966,0.16532081,0,0,0,0
1522230499932,0.0,9.81,0.0,1522230499931,-3.3887656E-4,9.80665,4.109189E-4,1522230499932,0.0,0.0,0.0,1522230499928,0.0,1522230499933,3.3887656E-4,0.0033502579,-4.109189E-4,1522230499932,22.0,5.9,43.1,1522230499932,1.0,1522230499932,0.0,0.0,0.0,1522230499932,0.16532049,0.68750924,0.68750954,0.1653204,0,0,0,0
1522230499943,0.0,9.81,0.0,1522230499941,-3.3916882E-4,9.806651,4.0916534E-4,1522230499942,0.0,0.0,0.0,1522230499933,0.0,1522230499944,3.3916882E-4,0.0033493042,-4.0916534E-4,1522230499942,22.0,5.9,43.1,1522230499942,1.0,1522230499942,0.0,0.0,0.0,1522230499944,0.16532053,0.6875094,0.6875095,0.16531996,0,0,0,0
1522230499956,0.0,9.81,0.0,1522230499951,-3.3887656E-4,9.806651,4.0916534E-4,1522230499956,0.0,0.0,0.0,1522230499944,0.0,1522230499957,3.3887656E-4,0.0033493042,-4.0916534E-4,1522230499955,22.0,5.9,43.1,1522230499953,1.0,1522230499954,0.0,0.0,0.0,1522230499957,0.16532058,0.6875096,0.6875094,0.16531955,0,0,0,0
1522230499962,0.0,9.81,0.0,1522230499961,-3.3931495E-4,9.80665,4.1033438E-4,1522230499962,0.0,0.0,0.0,1522230499958,0.0,1522230499963,3.3931495E-4,0.0033502579,-4.1033438E-4,1522230499962,22.0,5.9,43.1,1522230499961,1.0,1522230499961,0.0,0.0,0.0,1522230499963,0.16532062,0.6875098,0.68750936,0.16531911,0,0,0,0
1522230499986,0.0,9.81,0.0,1522230499971,-3.3931495E-4,9.806651,4.1033438E-4,1522230499986,0.0,0.0,0.0,1522230499964,0.0,1522230499991,3.3931495E-4,0.0033493042,-4.1033438E-4,1522230499986,22.0,5.9,43.1,1522230499973,1.0,1522230499979,0.0,0.0,0.0,1522230499990,0.16532066,0.68750995,0.68750924,0.16531867,0,0,0,0
1522230499996,0.0,9.81,0.0,1522230499993,-3.3931495E-4,9.80665,4.109189E-4,1522230499995,0.0,0.0,0.0,1522230499992,0.0,0,0,0,0,1522230499994,22.0,5.9,43.1,1522230499993,1.0,1522230499994,0.0,0.0,0.0,1522230499997,0.16532071,0.68751013,0.6875092,0.16531824,0,0,0,0
