1522230499707,0.0,9.81,0.0,1522230499717,-3.390227E-4,9.806651,4.1033438E-4,1522230499707,0.0,0.0,0.0,1522230499708,0.0,1522230499707,3.3873043E-4,0.0033483505,-4.0974986E-4,1522230499707,22.0,5.9,43.1,1522230499706,1.0,1522230499707,0.0,0.0,0.0,1522230499707,0.16532028,0.6875084,0.68750995,0.16532226,0,0,0,0
1522230499718,0.0,9.81,0.0,1522230499726,-3.390227E-4,9.806651,4.109189E-4,1522230499718,0.0,0.0,0.0,1522230499719,0.0,1522230499719,3.390227E-4,0.0033493042,-4.1033438E-4,1522230499718,22.0,5.9,43.1,1522230499717,1.0,1522230499718,0.0,0.0,0.0,1522230499718,0.16532032,0.6875086,0.6875099,0.16532184,0,0,0,0
1522230499727,0.0,9.81,0.0,1522230499736,-3.3887656E-4,9.806651,4.1150342E-4,1522230499727,0.0,0.0,0.0,1522230499727,0.0,1522230499727,3.390227E-4,0.0033493042,-4.109189E-4,1522230499726,22.0,5.9,43.1,1522230499726,1.0,1522230499726,0.0,0.0,0.0,1522230499727,0.16532038,0.6875088,0.68750983,0.16532141,0,0,0,0
1522230499737,0.0,9.81,0.0,1522230499748,-3.4019173E-4,9.80665,4.1267247E-4,1522230499737,0.0,0.0,0.0,1522230499739,0.0,1522230499739,3.3887656E-4,0.0033493042,-4.1150342E-4,1522230499737,22.0,5.9,43.1,1522230499737,1.0,1522230499737,0.0,0.0,0.0,1522230499738,0.16532043,0.687509,0.6875097,0.16532096,0,0,0,0
1522230499750,0.0,9.81,0.0,1522230499758,-3.4019173E-4,9.806651,4.1150342E-4,1522230499749,0.0,0.0,0.0,1522230499750,0.0,1522230499750,3.4019173E-4,0.0033502579,-4.1267247E-4,1522230499749,22.0,5.9,43.1,1522230499748,1.0,1522230499748,0.0,0.0,0.0,1522230499750,0.16532049,0.68750924,0.6875096,0.16532046,0,0,0,0
1522230499761,0.0,9.81,0.0,1522230499767,-3.40484E-4,9.80665,4.109189E-4,1522230499760,0.0,0.0,0.0,1522230499763,0.0,1522230499762,3.4019173E-4,0.0033493042,-4.1150342E-4,1522230499760,22.0,5.9,43.1,1522230499759,1.0,1522230499759,0.0,0.0,0.0,1522230499762,0.16532052,0.68750936,0.6875095,0.16532001,0,0,0,0
1522230499770,0.0,9.81,0.0,1522230499776,-3.4019173E-4,9.806651,4.1033438E-4,1522230499769,0.0,0.0,0.0,1522230499775,0.0,1522230499774,3.40484E-4,0.0033502579,-4.109189E-4,1522230499768,22.0,5.9,43.1,1522230499767,1.0,1522230499767,0.0,0.0,0.0,1522230499774,0.16532058,0.6875096,0.6875095,0.16531959,0,0,0,0
1522230499777,0.0,9.81,0.0,1522230499786,-3.400456E-4,9.806651,4.1150342E-4,1522230499777,0.0,0.0,0.0,1522230499778,0.0,1522230499778,3.4019173E-4,0.0033493042,-4.1033438E-4,1522230499777,22.0,5.9,43.1,1522230499776,1.0,1522230499776,0.0,0.0,0.0,1522230499778,0.1653206,0.6875097,0.68750936,0.16531917,0,0,0,0
1522230499790,0.0,9.81,0.0,1522230499795,-3.3989947E-4,9.80665,4.109189E-4,1522230499789,0.0,0.0,0.0,1522230499793,0.0,1522230499793,3.400456E-4,0.0033493042,-4.1150342E-4,1522230499788,22.0,5.9,43.1,1522230499787,1.0,1522230499788,0.0,0.0,0.0,1522230499792,0.16532065,0.6875099,0.68750924,0.16531873,0,0,0,0
1522230499802,0.0,9.81,0.0,0,0,0,0,1522230499802,0.0,0.0,0.0,0,0,1522230499805,3.3989947E-4,0.0033502579,-4.109189E-4,1522230499801,22.0,5.9,43.1,1522230499795,1.0,1522230499801,0.0,0.0,0.0,1522230499804,0.1653207,0.6875101,0.6875092,0.16531834,0,0,0,0
