1522230583992,0.0,9.81,0.0,1522230584001,-7.379589E-4,9.80665,6.844751E-4,1522230583992,0.0,0.0,0.0,1522230583993,0.0,1522230583993,7.3678984E-4,0.0033493042,-6.8272155E-4,1522230583992,22.0,5.9,43.1,1522230584001,1.0,1522230584001,0.0,0.0,0.0,1522230583993,0.16532062,0.6875098,0.6875092,0.16531965,0,0,0,0
1522230584002,0.0,9.81,0.0,1522230584010,-7.3971244E-4,9.806651,6.8564416E-4,1522230584002,0.0,0.0,0.0,1522230584003,0.0,1522230584003,7.379589E-4,0.0033502579,-6.844751E-4,1522230584001,22.0,5.9,43.1,1522230584011,1.0,1522230584011,0.0,0.0,0.0,1522230584002,0.16532066,0.68750995,0.6875091,0.16531926,0,0,0,0
1522230584011,0.0,9.81,0.0,1522230584019,-7.408815E-4,9.806651,6.885668E-4,1522230584011,0.0,0.0,0.0,1522230584012,0.0,1522230584011,7.3971244E-4,0.0033493042,-6.8564416E-4,1522230584011,22.0,5.9,43.1,1522230584020,1.0,1522230584020,0.0,0.0,0.0,1522230584011,0.16532071,0.68751013,0.68750906,0.16531883,0,0,0,0
1522230584023,0.0,9.81,0.0,1522230584029,-7.4321957E-4,9.80665,6.9207395E-4,1522230584023,0.0,0.0,0.0,1522230584024,0.0,1522230584024,7.408815E-4,0.0033493042,-6.885668E-4,1522230584021,22.0,5.9,43.1,1522230584029,1.0,1522230584029,0.0,0.0,0.0,1522230584023,0.16532066,0.68750995,0.6875091,0.16531922,0,0,0,0
1522230584030,0.0,9.81,0.0,1522230584038,-7.452654E-4,9.80665,6.926585E-4,1522230584030,0.0,0.0,0.0,1522230584031,0.0,1522230584031,7.4321957E-4,0.0033502579,-6.9207395E-4,1522230584030,22.0,5.9,43.1,1522230584039,1.0,1522230584039,0.0,0.0,0.0,1522230584030,0.16532062,0.6875098,0.6875092,0.16531965,0,0,0,0
1522230584042,0.0,9.81,0.0,1522230584047,-7.467267E-4,9.80665,6.955811E-4,1522230584042,0.0,0.0,0.0,1522230584043,0.0,1522230584042,7.452654E-4,0.0033502579,-6.926585E-4,1522230584041,22.0,5.9,43.1,1522230584048,1.0,1522230584048,0.0,0.0,0.0,1522230584042,0.16532058,0.6875096,0.68750924,0.16532007,0,0,0,0
1522230584049,0.0,9.81,0.0,1522230584057,-7.48188E-4,9.806651,6.955811E-4,1522230584049,0.0,0.0,0.0,1522230584050,0.0,1522230584050,7.467267E-4,0.0033502579,-6.955811E-4,1522230584049,22.0,5.9,43.1,1522230584057,1.0,1522230584057,0.0,0.0,0.0,1522230584050,0.16532053,0.6875094,0.6875093,0.16532047,0,0,0,0
1522230584059,0.0,9.81,0.0,1522230584065,-7.493571E-4,9.806651,6.967501E-4,1522230584059,0.0,0.0,0.0,1522230584061,0.0,1522230584060,7.48188E-4,0.0033493042,-6.955811E-4,1522230584058,22.0,5.9,43.1,1522230584071,1.0,1522230584071,0.0,0.0,0.0,1522230584060,0.1653205,0.6875093,0.6875094,0.1653209,0,0,0,0
1522230584072,0.0,9.81,0.0,1522230584075,-7.5052615E-4,9.806649,6.9967273E-4,1522230584072,0.0,0.0,0.0,1522230584073,0.0,1522230584073,7.493571E-4,0.0033493042,-6.967501E-4,1522230584072,22.0,5.9,43.1,1522230584075,1.0,1522230584076,0.0,0.0,0.0,1522230584073,0.16532046,0.6875091,0.6875095,0.16532129,0,0,0,0
1522230584079,0.0,9.81,0.0,1522230584084,-7.522797E-4,9.806651,6.9967273E-4,1522230584079,0.0,0.0,0.0,1522230584082,0.0,1522230584080,7.5052615E-4,0.0033512115,-6.9967273E-4,1522230584076,22.0,5.9,43.1,1522230584091,1.0,0,0,0,0,1522230584080,0.16532041,0.68750894,0.68750954,0.16532168,0,0,0,0
