1522230446495,0.0,9.81,0.0,1522230446483,-7.1808515E-4,9.806651,7.020108E-4,1522230446494,0.0,0.0,0.0,1522230446481,0.0,1522230446496,7.1808515E-4,0.0033493042,-7.020108E-4,1522230446494,22.0,5.9,43.1,1522230446487,1.0,1522230446493,0.0,0.0,0.0,1522230446496,0.16532062,0.68750966,0.68750924,0.16531977,0,0,0,0
1522230446497,0.0,9.81,0.0,1522230446496,-7.2188454E-4,9.806651,7.049334E-4,1522230446496,0.0,0.0,0.0,1522230446496,0.0,1522230446497,7.2188454E-4,0.0033493042,-7.049334E-4,1522230446496,22.0,5.9,43.1,1522230446496,1.0,1522230446496,0.0,0.0,0.0,1522230446497,0.16532058,0.6875095,0.6875093,0.16532017,0,0,0,0
1522230446498,0.0,9.81,0.0,1522230446497,-7.2539167E-4,9.806649,7.1077864E-4,1522230446498,0.0,0.0,0.0,1522230446497,0.0,1522230446498,7.2539167E-4,0.0033512115,-7.1077864E-4,1522230446498,22.0,5.9,43.1,1522230446497,1.0,1522230446497,0.0,0.0,0.0,1522230446498,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522230446510,0.0,9.81,0.0,1522230446505,-7.3006784E-4,9.80665,7.160393E-4,1522230446510,0.0,0.0,0.0,1522230446498,0.0,1522230446511,7.3006784E-4,0.0033502579,-7.160393E-4,1522230446507,22.0,5.9,43.1,1522230446506,1.0,1522230446507,0.0,0.0,0.0,1522230446510,0.1653205,0.6875092,0.68750954,0.16532105,0,0,0,0
1522230446521,0.0,9.81,0.0,1522230446514,-7.3357497E-4,9.80665,7.183774E-4,1522230446521,0.0,0.0,0.0,1522230446511,0.0,1522230446522,7.3357497E-4,0.0033502579,-7.183774E-4,1522230446520,22.0,5.9,43.1,1522230446519,1.0,1522230446520,0.0,0.0,0.0,1522230446522,0.16532046,0.687509,0.6875096,0.16532145,0,0,0,0
1522230446528,0.0,9.81,0.0,1522230446524,-7.376666E-4,9.806651,7.2188454E-4,1522230446527,0.0,0.0,0.0,1522230446523,0.0,1522230446537,7.376666E-4,0.0033493042,-7.2188454E-4,1522230446526,22.0,5.9,43.1,1522230446526,1.0,1522230446526,0.0,0.0,0.0,1522230446534,0.1653205,0.6875092,0.68750954,0.16532102,0,0,0,0
1522230446542,0.0,9.81,0.0,1522230446538,-7.41466E-4,9.806651,7.242226E-4,1522230446541,0.0,0.0,0.0,1522230446537,0.0,1522230446543,7.41466E-4,0.0033493042,-7.242226E-4,1522230446541,22.0,5.9,43.1,1522230446539,1.0,1522230446540,0.0,0.0,0.0,1522230446543,0.16532055,0.68750936,0.6875095,0.16532065,0,0,0,0
1522230446566,0.0,9.81,0.0,1522230446544,-7.452654E-4,9.80665,7.283143E-4,1522230446549,0.0,0.0,0.0,1522230446543,0.0,1522230446569,7.452654E-4,0.0033502579,-7.283143E-4,1522230446545,22.0,5.9,43.1,1522230446544,1.0,1522230446545,0.0,0.0,0.0,1522230446568,0.16532058,0.6875095,0.68750936,0.16532023,0,0,0,0
1522230446579,0.0,9.81,0.0,1522230446576,-7.493571E-4,9.806652,7.3065236E-4,1522230446578,0.0,0.0,0.0,1522230446575,0.0,1522230446579,7.493571E-4,0.0033483505,-7.3065236E-4,1522230446577,22.0,5.9,43.1,1522230446577,1.0,1522230446577,0.0,0.0,0.0,1522230446579,0.16532062,0.68750966,0.6875093,0.16531983,0,0,0,0
1522230446583,0.0,9.81,0.0,1522230446580,-7.5286423E-4,9.80665,7.3532853E-4,1522230446583,0.0,0.0,0.0,1522230446580,0.0,1522230446584,7.5286423E-4,0.0033502579,-7.3532853E-4,1522230446582,22.0,5.9,43.1,1522230446581,1.0,1522230446582,0.0,0.0,0.0,1522230446584,0.16532058,0.6875095,0.68750936,0.16532023,0,0,0,0
