1522230495644,0.0,9.81,0.0,1522230495643,-3.4355273E-4,9.806651,4.1033438E-4,1522230495644,0.0,0.0,0.0,1522230495634,0.0,1522230495634,3.4326047E-4,0.0033502579,-4.109189E-4,1522230495644,22.0,5.9,43.1,1522230495643,1.0,1522230495643,0.0,0.0,0.0,1522230495634,0.1653205,0.6875095,0.6875093,0.16532038,0,0,0,0
1522230495654,0.0,9.81,0.0,1522230495653,-3.43845E-4,9.806651,4.1033438E-4,1522230495654,0.0,0.0,0.0,1522230495645,0.0,1522230495644,3.4355273E-4,0.0033493042,-4.1033438E-4,1522230495653,22.0,5.9,43.1,1522230495653,1.0,1522230495653,0.0,0.0,0.0,1522230495644,0.16532056,0.6875097,0.68750924,0.16531995,0,0,0,0
1522230495663,0.0,9.81,0.0,1522230495661,-3.4369886E-4,9.80665,4.109189E-4,1522230495662,0.0,0.0,0.0,1522230495655,0.0,1522230495655,3.43845E-4,0.0033493042,-4.1033438E-4,1522230495662,22.0,5.9,43.1,1522230495662,1.0,1522230495662,0.0,0.0,0.0,1522230495654,0.1653206,0.6875099,0.6875091,0.1653195,0,0,0,0
1522230495675,0.0,9.81,0.0,1522230495670,-3.434066E-4,9.806651,4.0974986E-4,1522230495675,0.0,0.0,0.0,1522230495663,0.0,1522230495663,3.4369886E-4,0.0033502579,-4.109189E-4,1522230495675,22.0,5.9,43.1,1522230495674,1.0,1522230495675,0.0,0.0,0.0,1522230495663,0.16532065,0.6875101,0.68750906,0.16531911,0,0,0,0
1522230495684,0.0,9.81,0.0,1522230495681,-3.43845E-4,9.806651,4.1033438E-4,1522230495683,0.0,0.0,0.0,1522230495676,0.0,1522230495675,3.434066E-4,0.0033493042,-4.0974986E-4,1522230495682,22.0,5.9,43.1,1522230495681,1.0,1522230495682,0.0,0.0,0.0,1522230495675,0.1653206,0.6875099,0.6875091,0.1653195,0,0,0,0
1522230495696,0.0,9.81,0.0,1522230495690,-3.4369886E-4,9.806651,4.1033438E-4,1522230495696,0.0,0.0,0.0,1522230495685,0.0,1522230495684,3.43845E-4,0.0033493042,-4.1033438E-4,1522230495695,22.0,5.9,43.1,1522230495695,1.0,1522230495695,0.0,0.0,0.0,1522230495684,0.16532056,0.6875097,0.68750924,0.16531995,0,0,0,0
1522230495703,0.0,9.81,0.0,1522230495701,-3.4442954E-4,9.806651,4.0974986E-4,1522230495702,0.0,0.0,0.0,1522230495697,0.0,1522230495696,3.4369886E-4,0.0033493042,-4.1033438E-4,1522230495702,22.0,5.9,43.1,1522230495702,1.0,1522230495702,0.0,0.0,0.0,1522230495696,0.16532052,0.68750954,0.6875093,0.16532037,0,0,0,0
1522230495711,0.0,9.81,0.0,1522230495710,-3.442834E-4,9.80665,4.1033438E-4,1522230495711,0.0,0.0,0.0,1522230495705,0.0,1522230495704,3.4442954E-4,0.0033493042,-4.0974986E-4,1522230495710,22.0,5.9,43.1,1522230495710,1.0,1522230495710,0.0,0.0,0.0,1522230495704,0.16532047,0.68750936,0.6875094,0.16532083,0,0,0,0
1522230495725,0.0,9.81,0.0,1522230495721,-3.442834E-4,9.806651,4.1033438E-4,1522230495724,0.0,0.0,0.0,1522230495712,0.0,1522230495712,3.442834E-4,0.0033502579,-4.1033438E-4,1522230495723,22.0,5.9,43.1,1522230495722,1.0,1522230495723,0.0,0.0,0.0,1522230495711,0.16532043,0.6875092,0.6875095,0.16532126,0,0,0,0
0,0,0,0,1522230495730,-3.4457567E-4,9.80665,4.0974986E-4,0,0,0,0,1522230495726,0.0,1522230495726,3.442834E-4,0.0033493042,-4.1033438E-4,1522230495741,22.0,5.9,43.1,1522230495732,1.0,1522230495734,0.0,0.0,0.0,1522230495725,0.16532038,0.687509,0.6875096,0.16532171,0,0,0,0
