1522230566194,0.0,9.81,0.0,1522230566205,-2.685878E-4,9.80665,3.255787E-4,1522230566194,0.0,0.0,0.0,1522230566196,0.0,1522230566195,2.6888007E-4,0.0033502579,-3.255787E-4,1522230566194,22.0,5.9,43.1,1522230566205,1.0,1522230566205,0.0,0.0,0.0,1522230566195,0.16532043,0.68750936,0.68750936,0.1653207,0,0,0,0
1522230566206,0.0,9.81,0.0,1522230566211,-2.685878E-4,9.806651,3.2440966E-4,1522230566206,0.0,0.0,0.0,1522230566207,0.0,1522230566207,2.685878E-4,0.0033502579,-3.255787E-4,1522230566206,22.0,5.9,43.1,1522230566212,1.0,1522230566213,0.0,0.0,0.0,1522230566207,0.1653204,0.68750924,0.6875095,0.1653211,0,0,0,0
1522230566214,0.0,9.81,0.0,1522230566222,-2.685878E-4,9.80665,3.2499418E-4,1522230566214,0.0,0.0,0.0,1522230566215,0.0,1522230566215,2.685878E-4,0.0033493042,-3.2440966E-4,1522230566213,22.0,5.9,43.1,1522230566223,1.0,1522230566224,0.0,0.0,0.0,1522230566214,0.16532044,0.6875094,0.6875094,0.1653207,0,0,0,0
1522230566225,0.0,9.81,0.0,1522230566245,-2.685878E-4,9.80665,3.255787E-4,1522230566225,0.0,0.0,0.0,1522230566237,0.0,1522230566233,2.685878E-4,0.0033502579,-3.2499418E-4,1522230566224,22.0,5.9,43.1,1522230566246,1.0,1522230566246,0.0,0.0,0.0,1522230566228,0.16532047,0.68750954,0.6875093,0.16532028,0,0,0,0
1522230566246,0.0,9.81,0.0,1522230566248,-2.685878E-4,9.806651,3.2382514E-4,1522230566246,0.0,0.0,0.0,1522230566248,0.0,1522230566248,2.685878E-4,0.0033502579,-3.255787E-4,1522230566246,22.0,5.9,43.1,1522230566249,1.0,1522230566249,0.0,0.0,0.0,1522230566247,0.16532052,0.6875097,0.68750924,0.16531987,0,0,0,0
1522230566249,0.0,9.81,0.0,1522230566250,-2.6873394E-4,9.80665,3.2499418E-4,1522230566249,0.0,0.0,0.0,1522230566250,0.0,1522230566250,2.685878E-4,0.0033493042,-3.2382514E-4,1522230566249,22.0,5.9,43.1,1522230566251,1.0,1522230566251,0.0,0.0,0.0,1522230566250,0.16532047,0.68750954,0.6875093,0.16532028,0,0,0,0
1522230566252,0.0,9.81,0.0,1522230566258,-2.685878E-4,9.80665,3.255787E-4,1522230566251,0.0,0.0,0.0,1522230566258,0.0,1522230566257,2.6873394E-4,0.0033502579,-3.2499418E-4,1522230566251,22.0,5.9,43.1,1522230566259,1.0,1522230566260,0.0,0.0,0.0,1522230566255,0.16532043,0.68750936,0.68750936,0.1653207,0,0,0,0
1522230566262,0.0,9.81,0.0,1522230566265,-2.6888007E-4,9.806651,3.2440966E-4,1522230566261,0.0,0.0,0.0,1522230566263,0.0,1522230566262,2.685878E-4,0.0033502579,-3.255787E-4,1522230566260,22.0,5.9,43.1,1522230566272,1.0,1522230566273,0.0,0.0,0.0,1522230566262,0.1653204,0.68750924,0.6875095,0.1653211,0,0,0,0
1522230566274,0.0,9.81,0.0,1522230566276,-2.6917233E-4,9.80665,3.255787E-4,1522230566274,0.0,0.0,0.0,1522230566276,0.0,1522230566275,2.6888007E-4,0.0033493042,-3.2440966E-4,1522230566274,22.0,5.9,43.1,1522230566276,1.0,1522230566277,0.0,0.0,0.0,1522230566275,0.16532035,0.68750906,0.68750954,0.16532151,0,0,0,0
1522230566278,0.0,9.81,0.0,1522230566285,-2.694646E-4,9.806651,3.2440966E-4,1522230566277,0.0,0.0,0.0,1522230566280,0.0,1522230566278,2.6917233E-4,0.0033502579,-3.255787E-4,1522230566277,22.0,5.9,43.1,0,0,0,0,0,0,1522230566278,0.1653204,0.68750924,0.6875095,0.16532108,0,0,0,0
