1522230403154,0.0,9.81,0.0,1522230403161,-1.9742227E-4,9.806651,2.3965398E-4,1522230403154,0.0,0.0,0.0,1522230403157,0.0,1522230403155,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230403154,22.0,5.9,43.1,1522230403161,1.0,1522230403154,0.0,0.0,0.0,1522230403155,0.16532059,0.68750936,0.6875094,0.16532047,0,0,0,0
1522230403162,0.0,9.81,0.0,1522230403171,-1.9800679E-4,9.806651,2.3965398E-4,1522230403162,0.0,0.0,0.0,1522230403163,0.0,1522230403162,1.9742227E-4,0.0033493042,-2.3965398E-4,1522230403161,22.0,5.9,43.1,1522230403173,1.0,1522230403161,0.0,0.0,0.0,1522230403162,0.16532055,0.6875092,0.6875095,0.1653209,0,0,0,0
1522230403177,0.0,9.81,0.0,1522230403181,-1.9786066E-4,9.806651,2.3965398E-4,1522230403177,0.0,0.0,0.0,1522230403177,0.0,1522230403177,1.9800679E-4,0.0033493042,-2.3965398E-4,1522230403176,22.0,5.9,43.1,1522230403181,1.0,1522230403176,0.0,0.0,0.0,1522230403177,0.1653205,0.687509,0.6875096,0.16532135,0,0,0,0
1522230403182,0.0,9.81,0.0,1522230403190,-1.9742227E-4,9.806651,2.3965398E-4,1522230403182,0.0,0.0,0.0,1522230403183,0.0,1522230403182,1.9786066E-4,0.0033493042,-2.3965398E-4,1522230403182,22.0,5.9,43.1,1522230403190,1.0,1522230403181,0.0,0.0,0.0,1522230403182,0.16532046,0.6875088,0.68750966,0.16532177,0,0,0,0
1522230403192,0.0,9.81,0.0,1522230403199,-1.9742227E-4,9.806651,2.3965398E-4,1522230403191,0.0,0.0,0.0,1522230403192,0.0,1522230403192,1.9742227E-4,0.0033493042,-2.3965398E-4,1522230403191,22.0,5.9,43.1,1522230403200,1.0,1522230403191,0.0,0.0,0.0,1522230403192,0.1653205,0.687509,0.6875096,0.16532138,0,0,0,0
1522230403206,0.0,9.81,0.0,1522230403209,-1.9800679E-4,9.806651,2.3965398E-4,1522230403201,0.0,0.0,0.0,1522230403207,0.0,1522230403206,1.9742227E-4,0.0033493042,-2.3965398E-4,1522230403201,22.0,5.9,43.1,1522230403209,1.0,1522230403200,0.0,0.0,0.0,1522230403206,0.16532055,0.6875092,0.6875095,0.16532093,0,0,0,0
1522230403210,0.0,9.81,0.0,1522230403221,-1.9815292E-4,9.80665,2.4140754E-4,1522230403210,0.0,0.0,0.0,1522230403211,0.0,1522230403211,1.9800679E-4,0.0033493042,-2.3965398E-4,1522230403210,22.0,5.9,43.1,1522230403221,1.0,1522230403210,0.0,0.0,0.0,1522230403211,0.16532059,0.68750936,0.68750936,0.16532049,0,0,0,0
1522230403224,0.0,9.81,0.0,1522230403230,-1.9859131E-4,9.806651,2.3965398E-4,1522230403224,0.0,0.0,0.0,1522230403226,0.0,1522230403226,1.9815292E-4,0.0033502579,-2.4140754E-4,1522230403223,22.0,5.9,43.1,1522230403230,1.0,1522230403222,0.0,0.0,0.0,1522230403225,0.16532065,0.6875096,0.6875093,0.16532004,0,0,0,0
1522230403239,0.0,9.81,0.0,1522230403240,-1.9873744E-4,9.806651,2.3965398E-4,1522230403233,0.0,0.0,0.0,1522230403240,0.0,1522230403240,1.9859131E-4,0.0033493042,-2.3965398E-4,1522230403231,22.0,5.9,43.1,1522230403241,1.0,1522230403230,0.0,0.0,0.0,1522230403239,0.1653207,0.6875098,0.6875092,0.16531959,0,0,0,0
1522230403242,0.0,9.81,0.0,0,0,0,0,1522230403242,0.0,0.0,0.0,0,0,1522230403243,1.9873744E-4,0.0033493042,-2.3965398E-4,1522230403241,22.0,5.9,43.1,0,0,1522230403241,0.0,0.0,0.0,1522230403242,0.16532074,0.68750995,0.6875091,0.16531916,0,0,0,0
