1522230392698,0.0,9.81,0.0,1522230392708,-0.0011246201,9.80665,0.0012134674,1522230392698,0.0,0.0,0.0,1522230392699,0.0,1522230392699,0.001124474,0.0033493042,-0.0012134674,1522230392698,22.0,5.9,43.1,1522230392698,1.0,1522230392698,0.0,0.0,0.0,1522230392699,0.16532032,0.68750846,0.6875096,0.16532369,0,0,0,0
1522230392711,0.0,9.81,0.0,1522230392717,-0.0011238895,9.80665,0.001214052,1522230392710,0.0,0.0,0.0,1522230392712,0.0,1522230392711,0.0011246201,0.0033502579,-0.0012134674,1522230392710,22.0,5.9,43.1,1522230392708,1.0,1522230392709,0.0,0.0,0.0,1522230392711,0.16532037,0.68750864,0.6875095,0.16532323,0,0,0,0
1522230392718,0.0,9.81,0.0,1522230392726,-0.001123451,9.806649,0.001214052,1522230392718,0.0,0.0,0.0,1522230392719,0.0,1522230392719,0.0011238895,0.0033502579,-0.001214052,1522230392718,22.0,5.9,43.1,1522230392718,1.0,1522230392718,0.0,0.0,0.0,1522230392718,0.16532041,0.6875088,0.6875094,0.16532284,0,0,0,0
1522230392728,0.0,9.81,0.0,1522230392736,-0.0011230127,9.80665,0.001214052,1522230392727,0.0,0.0,0.0,1522230392730,0.0,1522230392730,0.001123451,0.0033512115,-0.001214052,1522230392727,22.0,5.9,43.1,1522230392727,1.0,1522230392727,0.0,0.0,0.0,1522230392728,0.16532046,0.687509,0.68750936,0.16532242,0,0,0,0
1522230392737,0.0,9.81,0.0,1522230392744,-0.0011216975,9.806651,0.0012122984,1522230392737,0.0,0.0,0.0,1522230392737,0.0,1522230392737,0.0011230127,0.0033502579,-0.001214052,1522230392736,22.0,5.9,43.1,1522230392736,1.0,1522230392736,0.0,0.0,0.0,1522230392737,0.1653205,0.6875092,0.6875093,0.16532202,0,0,0,0
1522230392749,0.0,9.81,0.0,1522230392753,-0.0011215514,9.806651,0.0012111294,1522230392748,0.0,0.0,0.0,1522230392751,0.0,1522230392750,0.0011216975,0.0033493042,-0.0012122984,1522230392747,22.0,5.9,43.1,1522230392746,1.0,1522230392746,0.0,0.0,0.0,1522230392749,0.16532053,0.6875093,0.6875092,0.16532165,0,0,0,0
1522230392760,0.0,9.81,0.0,1522230392762,-0.0011208208,9.80665,0.0012111294,1522230392760,0.0,0.0,0.0,1522230392761,0.0,1522230392761,0.0011215514,0.0033493042,-0.0012111294,1522230392760,22.0,5.9,43.1,1522230392759,1.0,1522230392759,0.0,0.0,0.0,1522230392760,0.16532058,0.6875095,0.6875091,0.16532122,0,0,0,0
1522230392763,0.0,9.81,0.0,1522230392772,-0.0011208208,9.806651,0.0012093758,1522230392763,0.0,0.0,0.0,1522230392766,0.0,1522230392765,0.0011208208,0.0033502579,-0.0012111294,1522230392763,22.0,5.9,43.1,1522230392762,1.0,1522230392762,0.0,0.0,0.0,1522230392764,0.16532062,0.68750966,0.68750906,0.16532083,0,0,0,0
1522230392782,0.0,9.81,0.0,1522230392783,-0.0011205284,9.806651,0.0012070377,1522230392782,0.0,0.0,0.0,1522230392783,0.0,1522230392783,0.0011208208,0.0033493042,-0.0012093758,1522230392781,22.0,5.9,43.1,1522230392781,1.0,1522230392781,0.0,0.0,0.0,1522230392782,0.16532065,0.6875098,0.68750894,0.1653204,0,0,0,0
1522230392787,0.0,9.81,0.0,0,0,0,0,1522230392786,0.0,0.0,0.0,1522230392788,0.0,1522230392788,0.0011205284,0.0033493042,-0.0012070377,1522230392786,22.0,5.9,43.1,1522230392784,1.0,1522230392785,0.0,0.0,0.0,1522230392787,0.1653207,0.68750995,0.6875089,0.16531998,0,0,0,0
