1522230584180,0.0,9.81,0.0,1522230584188,-7.73907E-4,9.80665,7.213E-4,1522230584180,0.0,0.0,0.0,1522230584181,0.0,1522230584180,7.7273796E-4,0.0033493042,-7.1896194E-4,1522230584179,22.0,5.9,43.1,1522230584188,1.0,1522230584179,0.0,0.0,0.0,1522230584180,0.16532072,0.6875102,0.687509,0.16531867,0,0,0,0
1522230584189,0.0,9.81,0.0,1522230584199,-7.7653734E-4,9.806651,7.2246906E-4,1522230584189,0.0,0.0,0.0,1522230584189,0.0,1522230584189,7.73907E-4,0.0033502579,-7.213E-4,1522230584189,22.0,5.9,43.1,1522230584199,1.0,1522230584189,0.0,0.0,0.0,1522230584189,0.16532068,0.68751,0.68750906,0.16531906,0,0,0,0
1522230584200,0.0,9.81,0.0,1522230584209,-7.791677E-4,9.80665,7.259762E-4,1522230584200,0.0,0.0,0.0,1522230584201,0.0,1522230584201,7.7653734E-4,0.0033493042,-7.2246906E-4,1522230584200,22.0,5.9,43.1,1522230584209,1.0,1522230584200,0.0,0.0,0.0,1522230584200,0.16532063,0.68750983,0.6875092,0.16531952,0,0,0,0
1522230584210,0.0,9.81,0.0,1522230584220,-7.815058E-4,9.806651,7.265607E-4,1522230584210,0.0,0.0,0.0,1522230584211,0.0,1522230584211,7.791677E-4,0.0033502579,-7.259762E-4,1522230584210,22.0,5.9,43.1,1522230584220,1.0,1522230584209,0.0,0.0,0.0,1522230584210,0.16532059,0.68750966,0.6875093,0.16531996,0,0,0,0
1522230584221,0.0,9.81,0.0,1522230584228,-7.826748E-4,9.806649,7.3006784E-4,1522230584221,0.0,0.0,0.0,1522230584226,0.0,1522230584222,7.815058E-4,0.0033493042,-7.265607E-4,1522230584221,22.0,5.9,43.1,1522230584228,1.0,1522230584220,0.0,0.0,0.0,1522230584221,0.16532053,0.6875094,0.68750936,0.16532041,0,0,0,0
1522230584230,0.0,9.81,0.0,1522230584239,-7.8472064E-4,9.80665,7.3065236E-4,1522230584229,0.0,0.0,0.0,1522230584233,0.0,1522230584231,7.826748E-4,0.0033512115,-7.3006784E-4,1522230584229,22.0,5.9,43.1,1522230584239,1.0,1522230584229,0.0,0.0,0.0,1522230584230,0.16532049,0.68750924,0.6875094,0.16532081,0,0,0,0
1522230584241,0.0,9.81,0.0,1522230584247,-7.864742E-4,9.80665,7.324059E-4,1522230584240,0.0,0.0,0.0,1522230584242,0.0,1522230584242,7.8472064E-4,0.0033502579,-7.3065236E-4,1522230584240,22.0,5.9,43.1,1522230584249,1.0,1522230584239,0.0,0.0,0.0,1522230584241,0.16532046,0.6875091,0.68750954,0.16532126,0,0,0,0
1522230584250,0.0,9.81,0.0,1522230584257,-7.879355E-4,9.806651,7.318214E-4,1522230584250,0.0,0.0,0.0,1522230584252,0.0,1522230584251,7.864742E-4,0.0033502579,-7.324059E-4,1522230584250,22.0,5.9,43.1,1522230584257,1.0,1522230584249,0.0,0.0,0.0,1522230584251,0.16532041,0.68750894,0.6875096,0.16532168,0,0,0,0
1522230584271,0.0,9.81,0.0,1522230584273,-7.896891E-4,9.806651,7.3299045E-4,1522230584268,0.0,0.0,0.0,1522230584272,0.0,1522230584272,7.879355E-4,0.0033493042,-7.318214E-4,1522230584260,22.0,5.9,43.1,1522230584273,1.0,1522230584259,0.0,0.0,0.0,1522230584272,0.16532037,0.68750876,0.68750966,0.1653221,0,0,0,0
1522230584281,0.0,9.81,0.0,1522230584282,-7.908581E-4,9.806651,7.341595E-4,1522230584275,0.0,0.0,0.0,1522230584282,0.0,1522230584281,7.896891E-4,0.0033493042,-7.3299045E-4,1522230584274,22.0,5.9,43.1,0,0,1522230584273,0.0,0.0,0.0,1522230584281,0.16532032,0.6875086,0.6875097,0.16532251,0,0,0,0
