1522230496764,0.0,9.81,0.0,1522230496763,-3.40484E-4,9.80665,4.1033438E-4,1522230496764,0.0,0.0,0.0,1522230496763,0.0,1522230496763,3.400456E-4,0.0033483505,-4.079963E-4,1522230496764,22.0,5.9,43.1,1522230496764,1.0,1522230496764,0.0,0.0,0.0,1522230496765,0.16532056,0.6875096,0.6875093,0.16531986,0,0,0,0
1522230496767,0.0,9.81,0.0,1522230496766,-3.4063013E-4,9.806649,4.109189E-4,1522230496767,0.0,0.0,0.0,1522230496765,0.0,1522230496765,3.40484E-4,0.0033502579,-4.1033438E-4,1522230496767,22.0,5.9,43.1,1522230496766,1.0,1522230496767,0.0,0.0,0.0,1522230496768,0.16532052,0.6875094,0.68750936,0.16532028,0,0,0,0
1522230496771,0.0,9.81,0.0,1522230496769,-3.40484E-4,9.806651,4.0974986E-4,1522230496770,0.0,0.0,0.0,1522230496768,0.0,1522230496768,3.4063013E-4,0.0033512115,-4.109189E-4,1522230496770,22.0,5.9,43.1,1522230496769,1.0,1522230496770,0.0,0.0,0.0,1522230496771,0.16532049,0.6875093,0.6875095,0.16532068,0,0,0,0
1522230496812,0.0,9.81,0.0,1522230496811,-3.4063013E-4,9.806651,4.0916534E-4,1522230496812,0.0,0.0,0.0,1522230496772,0.0,1522230496771,3.40484E-4,0.0033493042,-4.0974986E-4,1522230496812,22.0,5.9,43.1,1522230496811,1.0,1522230496812,0.0,0.0,0.0,1522230496813,0.16532044,0.6875091,0.68750954,0.1653211,0,0,0,0
1522230496819,0.0,9.81,0.0,1522230496815,-3.4019173E-4,9.80665,4.0974986E-4,1522230496818,0.0,0.0,0.0,1522230496815,0.0,1522230496814,3.4063013E-4,0.0033493042,-4.0916534E-4,1522230496817,22.0,5.9,43.1,1522230496816,1.0,1522230496817,0.0,0.0,0.0,1522230496819,0.1653204,0.68750894,0.6875096,0.16532147,0,0,0,0
1522230496824,0.0,9.81,0.0,1522230496822,-3.4033787E-4,9.80665,4.0974986E-4,1522230496823,0.0,0.0,0.0,1522230496820,0.0,1522230496820,3.4019173E-4,0.0033502579,-4.0974986E-4,1522230496823,22.0,5.9,43.1,1522230496822,1.0,1522230496822,0.0,0.0,0.0,1522230496825,0.16532037,0.6875088,0.6875097,0.16532189,0,0,0,0
1522230496828,0.0,9.81,0.0,1522230496827,-3.4019173E-4,9.80665,4.0974986E-4,1522230496828,0.0,0.0,0.0,1522230496826,0.0,1522230496826,3.4033787E-4,0.0033502579,-4.0974986E-4,1522230496828,22.0,5.9,43.1,1522230496827,1.0,1522230496828,0.0,0.0,0.0,1522230496829,0.16532032,0.68750864,0.6875098,0.16532227,0,0,0,0
1522230496837,0.0,9.81,0.0,1522230496831,-3.40484E-4,9.806651,4.1033438E-4,1522230496836,0.0,0.0,0.0,1522230496830,0.0,1522230496830,3.4019173E-4,0.0033502579,-4.0974986E-4,1522230496834,22.0,5.9,43.1,1522230496831,1.0,1522230496831,0.0,0.0,0.0,1522230496844,0.16532037,0.6875088,0.68750966,0.16532183,0,0,0,0
1522230496858,0.0,9.81,0.0,1522230496856,-3.40484E-4,9.806651,4.1033438E-4,1522230496857,0.0,0.0,0.0,1522230496855,0.0,1522230496854,3.40484E-4,0.0033493042,-4.1033438E-4,1522230496857,22.0,5.9,43.1,1522230496856,1.0,1522230496856,0.0,0.0,0.0,1522230496858,0.16532041,0.687509,0.68750954,0.16532138,0,0,0,0
1522230496864,0.0,9.81,0.0,1522230496861,-3.4019173E-4,9.806651,4.109189E-4,1522230496864,0.0,0.0,0.0,1522230496860,0.0,1522230496860,3.40484E-4,0.0033493042,-4.1033438E-4,1522230496862,22.0,5.9,43.1,1522230496861,1.0,1522230496862,0.0,0.0,0.0,1522230496864,0.16532046,0.6875092,0.6875095,0.16532098,0,0,0,0
