1522230398547,0.0,9.81,0.0,1522230398554,-1.9698388E-4,9.806651,2.3906946E-4,1522230398546,0.0,0.0,0.0,1522230398549,0.0,1522230398549,1.9683775E-4,0.0033502579,-2.3906946E-4,1522230398546,22.0,5.9,43.1,1522230398546,1.0,1522230398546,0.0,0.0,0.0,1522230398548,0.16532055,0.687509,0.68750966,0.16532083,0,0,0,0
1522230398555,0.0,9.81,0.0,1522230398566,-1.9727614E-4,9.806651,2.3790041E-4,1522230398555,0.0,0.0,0.0,1522230398556,0.0,1522230398555,1.9698388E-4,0.0033493042,-2.3906946E-4,1522230398555,22.0,5.9,43.1,1522230398555,1.0,1522230398555,0.0,0.0,0.0,1522230398555,0.1653205,0.6875088,0.6875097,0.16532125,0,0,0,0
1522230398569,0.0,9.81,0.0,1522230398575,-1.9786066E-4,9.806651,2.3790041E-4,1522230398569,0.0,0.0,0.0,1522230398571,0.0,1522230398570,1.9727614E-4,0.0033493042,-2.3790041E-4,1522230398568,22.0,5.9,43.1,1522230398567,1.0,1522230398567,0.0,0.0,0.0,1522230398570,0.16532055,0.687509,0.68750966,0.16532083,0,0,0,0
1522230398578,0.0,9.81,0.0,1522230398583,-1.975684E-4,9.806649,2.3906946E-4,1522230398577,0.0,0.0,0.0,1522230398580,0.0,1522230398579,1.9786066E-4,0.0033493042,-2.3790041E-4,1522230398577,22.0,5.9,43.1,1522230398576,1.0,1522230398577,0.0,0.0,0.0,1522230398578,0.16532059,0.6875092,0.6875096,0.1653204,0,0,0,0
1522230398588,0.0,9.81,0.0,1522230398594,-1.9800679E-4,9.806651,2.373159E-4,1522230398586,0.0,0.0,0.0,1522230398590,0.0,1522230398590,1.975684E-4,0.0033512115,-2.3906946E-4,1522230398585,22.0,5.9,43.1,1522230398584,1.0,1522230398584,0.0,0.0,0.0,1522230398590,0.16532063,0.68750936,0.68750954,0.16532001,0,0,0,0
1522230398595,0.0,9.81,0.0,1522230398602,-1.9786066E-4,9.80665,2.3906946E-4,1522230398595,0.0,0.0,0.0,1522230398596,0.0,1522230398596,1.9800679E-4,0.0033493042,-2.373159E-4,1522230398595,22.0,5.9,43.1,1522230398594,1.0,1522230398594,0.0,0.0,0.0,1522230398595,0.16532068,0.68750954,0.6875095,0.16531958,0,0,0,0
1522230398604,0.0,9.81,0.0,1522230398611,-1.9771453E-4,9.80665,2.3848494E-4,1522230398604,0.0,0.0,0.0,1522230398605,0.0,1522230398605,1.9786066E-4,0.0033502579,-2.3906946E-4,1522230398604,22.0,5.9,43.1,1522230398603,1.0,1522230398603,0.0,0.0,0.0,1522230398604,0.16532072,0.6875097,0.6875094,0.16531916,0,0,0,0
1522230398612,0.0,9.81,0.0,1522230398620,-1.9727614E-4,9.80665,2.3906946E-4,1522230398612,0.0,0.0,0.0,1522230398613,0.0,1522230398613,1.9771453E-4,0.0033502579,-2.3848494E-4,1522230398611,22.0,5.9,43.1,1522230398611,1.0,1522230398611,0.0,0.0,0.0,1522230398612,0.16532068,0.68750954,0.6875095,0.16531958,0,0,0,0
1522230398622,0.0,9.81,0.0,1522230398630,-1.9727614E-4,9.80665,2.3848494E-4,1522230398621,0.0,0.0,0.0,1522230398623,0.0,1522230398622,1.9727614E-4,0.0033502579,-2.3906946E-4,1522230398621,22.0,5.9,43.1,1522230398620,1.0,1522230398621,0.0,0.0,0.0,1522230398622,0.16532063,0.68750936,0.68750954,0.16531995,0,0,0,0
1522230398644,0.0,9.81,0.0,0,0,0,0,1522230398644,0.0,0.0,0.0,0,0,1522230398645,1.9727614E-4,0.0033502579,-2.3848494E-4,1522230398643,22.0,5.9,43.1,1522230398643,1.0,1522230398643,0.0,0.0,0.0,1522230398645,0.16532059,0.6875092,0.6875096,0.16532035,0,0,0,0
