1522230559546,0.0,9.81,0.0,1522230559546,-2.2854806E-4,9.806651,2.1919572E-4,1522230559546,0.0,0.0,0.0,1522230559537,0.0,1522230559546,2.2854806E-4,0.0033493042,-2.1919572E-4,1522230559546,22.0,5.9,43.1,1522230559546,1.0,1522230559546,0.0,0.0,0.0,1522230559546,0.1653204,0.6875089,0.68750954,0.16532178,0,0,0,0
1522230559555,0.0,9.81,0.0,1522230559555,-2.3030162E-4,9.80665,2.215338E-4,1522230559555,0.0,0.0,0.0,1522230559547,0.0,1522230559556,2.3030162E-4,0.0033502579,-2.215338E-4,1522230559555,22.0,5.9,43.1,1522230559555,1.0,1522230559555,0.0,0.0,0.0,1522230559556,0.16532046,0.6875091,0.68750954,0.1653214,0,0,0,0
1522230559565,0.0,9.81,0.0,1522230559564,-2.320552E-4,9.806652,2.2036476E-4,1522230559565,0.0,0.0,0.0,1522230559556,0.0,1522230559565,2.320552E-4,0.0033483505,-2.2036476E-4,1522230559565,22.0,5.9,43.1,1522230559564,1.0,1522230559565,0.0,0.0,0.0,1522230559565,0.16532049,0.68750924,0.6875094,0.16532098,0,0,0,0
1522230559574,0.0,9.81,0.0,1522230559573,-2.3410103E-4,9.80665,2.2328737E-4,1522230559573,0.0,0.0,0.0,1522230559565,0.0,1522230559574,2.3410103E-4,0.0033502579,-2.2328737E-4,1522230559573,22.0,5.9,43.1,1522230559573,1.0,1522230559573,0.0,0.0,0.0,1522230559574,0.16532053,0.6875094,0.68750936,0.16532058,0,0,0,0
1522230559583,0.0,9.81,0.0,1522230559582,-2.3556233E-4,9.806652,2.2270285E-4,1522230559582,0.0,0.0,0.0,1522230559574,0.0,1522230559583,2.3556233E-4,0.0033483505,-2.2270285E-4,1522230559582,22.0,5.9,43.1,1522230559582,1.0,1522230559582,0.0,0.0,0.0,1522230559583,0.16532058,0.6875096,0.6875093,0.1653202,0,0,0,0
1522230559592,0.0,9.81,0.0,1522230559591,-2.3819268E-4,9.806649,2.2737902E-4,1522230559592,0.0,0.0,0.0,1522230559583,0.0,1522230559593,2.3819268E-4,0.0033512115,-2.2737902E-4,1522230559592,22.0,5.9,43.1,1522230559592,1.0,1522230559592,0.0,0.0,0.0,1522230559593,0.16532062,0.6875098,0.68750924,0.16531977,0,0,0,0
1522230559602,0.0,9.81,0.0,1522230559600,-2.4053076E-4,9.80665,2.2854806E-4,1522230559602,0.0,0.0,0.0,1522230559593,0.0,1522230559602,2.4053076E-4,0.0033502579,-2.2854806E-4,1522230559601,22.0,5.9,43.1,1522230559601,1.0,1522230559601,0.0,0.0,0.0,1522230559602,0.16532066,0.68750995,0.6875091,0.16531934,0,0,0,0
1522230559612,0.0,9.81,0.0,1522230559610,-2.4257659E-4,9.80665,2.2913258E-4,1522230559611,0.0,0.0,0.0,1522230559603,0.0,1522230559612,2.4257659E-4,0.0033502579,-2.2913258E-4,1522230559611,22.0,5.9,43.1,1522230559610,1.0,1522230559611,0.0,0.0,0.0,1522230559612,0.16532062,0.6875098,0.6875092,0.16531973,0,0,0,0
1522230559621,0.0,9.81,0.0,1522230559619,-2.446224E-4,9.80665,2.3030162E-4,1522230559620,0.0,0.0,0.0,1522230559613,0.0,1522230559623,2.446224E-4,0.0033502579,-2.3030162E-4,1522230559620,22.0,5.9,43.1,1522230559619,1.0,1522230559620,0.0,0.0,0.0,1522230559622,0.16532058,0.6875096,0.68750924,0.16532014,0,0,0,0
1522230559639,0.0,9.81,0.0,1522230559627,-2.4666823E-4,9.80665,2.320552E-4,1522230559633,0.0,0.0,0.0,1522230559624,0.0,0,0,0,0,1522230559630,22.0,5.9,43.1,1522230559628,1.0,1522230559629,0.0,0.0,0.0,1522230559640,0.16532053,0.6875094,0.6875093,0.16532053,0,0,0,0
