1522230486005,0.0,9.81,0.0,1522230486012,-0.0011421558,9.80665,0.0011263737,1522230486004,0.0,0.0,0.0,1522230486006,0.0,1522230486006,0.0011425941,0.0033502579,-0.0011263737,1522230486004,22.0,5.9,43.1,1522230486004,1.0,1522230486004,0.0,0.0,0.0,1522230486005,0.16532063,0.6875096,0.68750954,0.1653192,0,0,0,0
1522230486013,0.0,9.81,0.0,1522230486023,-0.001142448,9.80665,0.0011269582,1522230486013,0.0,0.0,0.0,1522230486014,0.0,1522230486014,0.0011421558,0.0033502579,-0.0011263737,1522230486013,22.0,5.9,43.1,1522230486012,1.0,1522230486013,0.0,0.0,0.0,1522230486014,0.16532059,0.6875094,0.6875096,0.16531958,0,0,0,0
1522230486026,0.0,9.81,0.0,1522230486031,-0.0011428865,9.806649,0.0011292963,1522230486025,0.0,0.0,0.0,1522230486027,0.0,1522230486026,0.001142448,0.0033502579,-0.0011269582,1522230486024,22.0,5.9,43.1,1522230486023,1.0,1522230486024,0.0,0.0,0.0,1522230486026,0.16532055,0.68750924,0.68750966,0.16532,0,0,0,0
1522230486033,0.0,9.81,0.0,1522230486039,-0.001142448,9.806651,0.0011269582,1522230486033,0.0,0.0,0.0,1522230486036,0.0,1522230486036,0.0011428865,0.0033512115,-0.0011292963,1522230486032,22.0,5.9,43.1,1522230486032,1.0,1522230486032,0.0,0.0,0.0,1522230486036,0.1653205,0.68750906,0.6875097,0.16532041,0,0,0,0
1522230486041,0.0,9.81,0.0,1522230486049,-0.0011428865,9.806651,0.0011287117,1522230486040,0.0,0.0,0.0,1522230486041,0.0,1522230486041,0.001142448,0.0033493042,-0.0011269582,1522230486040,22.0,5.9,43.1,1522230486040,1.0,1522230486040,0.0,0.0,0.0,1522230486041,0.16532055,0.68750924,0.68750966,0.16532004,0,0,0,0
1522230486052,0.0,9.81,0.0,1522230486059,-0.001143471,9.80665,0.0011304653,1522230486051,0.0,0.0,0.0,1522230486054,0.0,1522230486053,0.0011428865,0.0033493042,-0.0011287117,1522230486051,22.0,5.9,43.1,1522230486050,1.0,1522230486051,0.0,0.0,0.0,1522230486053,0.16532059,0.6875094,0.6875096,0.1653196,0,0,0,0
1522230486061,0.0,9.81,0.0,1522230486069,-0.0011443477,9.806651,0.0011322189,1522230486061,0.0,0.0,0.0,1522230486062,0.0,1522230486061,0.001143471,0.0033502579,-0.0011304653,1522230486060,22.0,5.9,43.1,1522230486060,1.0,1522230486060,0.0,0.0,0.0,1522230486061,0.16532063,0.6875096,0.6875095,0.16531916,0,0,0,0
1522230486071,0.0,9.81,0.0,1522230486079,-0.0011450785,9.80665,0.0011333879,1522230486071,0.0,0.0,0.0,1522230486072,0.0,1522230486071,0.0011443477,0.0033493042,-0.0011322189,1522230486070,22.0,5.9,43.1,1522230486070,1.0,1522230486070,0.0,0.0,0.0,1522230486071,0.16532068,0.68750983,0.68750936,0.16531868,0,0,0,0
1522230486081,0.0,9.81,0.0,1522230486089,-0.0011453707,9.80665,0.001135726,1522230486081,0.0,0.0,0.0,1522230486082,0.0,1522230486082,0.0011450785,0.0033502579,-0.0011333879,1522230486080,22.0,5.9,43.1,1522230486080,1.0,1522230486080,0.0,0.0,0.0,1522230486081,0.16532063,0.68750966,0.6875095,0.16531913,0,0,0,0
1522230486090,0.0,9.81,0.0,0,0,0,0,1522230486090,0.0,0.0,0.0,1522230486091,0.0,1522230486091,0.0011453707,0.0033502579,-0.001135726,1522230486090,22.0,5.9,43.1,1522230486089,1.0,1522230486089,0.0,0.0,0.0,1522230486091,0.16532059,0.6875095,0.68750954,0.16531955,0,0,0,0
