1522230486748,0.0,9.81,0.0,1522230486758,-0.0011452246,9.806651,0.0011631986,1522230486748,0.0,0.0,0.0,1522230486751,0.0,1522230486750,0.0011448592,0.0033512115,-0.0011637831,1522230486748,22.0,5.9,43.1,1522230486758,1.0,1522230486759,0.0,0.0,0.0,1522230486750,0.1653205,0.68750906,0.6875097,0.16532035,0,0,0,0
1522230486759,0.0,9.81,0.0,1522230486767,-0.0011450785,9.806651,0.0011626141,1522230486759,0.0,0.0,0.0,1522230486759,0.0,1522230486759,0.0011452246,0.0033493042,-0.0011631986,1522230486759,22.0,5.9,43.1,1522230486768,1.0,1522230486768,0.0,0.0,0.0,1522230486759,0.16532056,0.6875093,0.68750966,0.1653199,0,0,0,0
1522230486770,0.0,9.81,0.0,1522230486777,-0.0011450053,9.80665,0.0011643677,1522230486770,0.0,0.0,0.0,1522230486771,0.0,1522230486771,0.0011450785,0.0033493042,-0.0011626141,1522230486769,22.0,5.9,43.1,1522230486777,1.0,1522230486777,0.0,0.0,0.0,1522230486771,0.1653206,0.6875095,0.6875096,0.16531949,0,0,0,0
1522230486778,0.0,9.81,0.0,1522230486785,-0.0011442747,9.80665,0.0011643677,1522230486778,0.0,0.0,0.0,1522230486779,0.0,1522230486779,0.0011450053,0.0033502579,-0.0011643677,1522230486777,22.0,5.9,43.1,1522230486786,1.0,1522230486786,0.0,0.0,0.0,1522230486778,0.16532063,0.6875096,0.6875095,0.16531904,0,0,0,0
1522230486787,0.0,9.81,0.0,1522230486795,-0.0011437632,9.806651,0.0011637831,1522230486786,0.0,0.0,0.0,1522230486788,0.0,1522230486788,0.0011442747,0.0033502579,-0.0011643677,1522230486786,22.0,5.9,43.1,1522230486798,1.0,1522230486798,0.0,0.0,0.0,1522230486787,0.16532059,0.6875094,0.68750954,0.16531941,0,0,0,0
1522230486799,0.0,9.81,0.0,1522230486803,-0.001143471,9.80665,0.0011643677,1522230486799,0.0,0.0,0.0,1522230486800,0.0,1522230486800,0.0011437632,0.0033493042,-0.0011637831,1522230486798,22.0,5.9,43.1,1522230486804,1.0,1522230486805,0.0,0.0,0.0,1522230486799,0.16532056,0.6875093,0.68750966,0.16531983,0,0,0,0
1522230486806,0.0,9.81,0.0,1522230486814,-0.0011433249,9.806651,0.0011631986,1522230486806,0.0,0.0,0.0,1522230486807,0.0,1522230486807,0.001143471,0.0033502579,-0.0011643677,1522230486805,22.0,5.9,43.1,1522230486817,1.0,1522230486817,0.0,0.0,0.0,1522230486806,0.16532052,0.6875091,0.6875097,0.16532025,0,0,0,0
1522230486818,0.0,9.81,0.0,1522230486822,-0.0011431787,9.806651,0.0011631986,1522230486818,0.0,0.0,0.0,1522230486819,0.0,1522230486819,0.0011433249,0.0033493042,-0.0011631986,1522230486818,22.0,5.9,43.1,1522230486823,1.0,1522230486823,0.0,0.0,0.0,1522230486819,0.16532056,0.6875093,0.68750966,0.16531982,0,0,0,0
1522230486829,0.0,9.81,0.0,1522230486831,-0.001142302,9.80665,0.0011631986,1522230486824,0.0,0.0,0.0,1522230486830,0.0,1522230486830,0.0011431787,0.0033493042,-0.0011631986,1522230486823,22.0,5.9,43.1,1522230486831,1.0,1522230486832,0.0,0.0,0.0,1522230486829,0.1653206,0.6875095,0.6875096,0.1653194,0,0,0,0
1522230486838,0.0,9.81,0.0,1522230486842,-0.0011421923,9.806651,0.0011620296,1522230486833,0.0,0.0,0.0,1522230486842,0.0,1522230486841,0.001142302,0.0033502579,-0.0011631986,1522230486832,22.0,5.9,43.1,0,0,0,0,0,0,1522230486841,0.16532056,0.6875093,0.68750966,0.16531977,0,0,0,0
