1522230597776,0.0,9.81,0.0,1522230597770,-2.839315E-4,9.80665,3.4311434E-4,1522230597776,0.0,0.0,0.0,1522230597760,0.0,1522230597778,2.839315E-4,0.0033502579,-3.4311434E-4,1522230597775,22.0,5.9,43.1,1522230597771,1.0,1522230597775,0.0,0.0,0.0,1522230597777,0.1653205,0.68750906,0.6875095,0.16532132,0,0,0,0
1522230597784,0.0,9.81,0.0,1522230597781,-2.8320085E-4,9.80665,3.4369886E-4,1522230597782,0.0,0.0,0.0,1522230597778,0.0,1522230597788,2.8320085E-4,0.0033502579,-3.4369886E-4,1522230597782,22.0,5.9,43.1,1522230597781,1.0,1522230597781,0.0,0.0,0.0,1522230597785,0.16532055,0.68750924,0.6875094,0.16532093,0,0,0,0
1522230597790,0.0,9.81,0.0,1522230597789,-2.8305472E-4,9.806651,3.419453E-4,1522230597790,0.0,0.0,0.0,1522230597789,0.0,1522230597791,2.8305472E-4,0.0033493042,-3.419453E-4,1522230597790,22.0,5.9,43.1,1522230597789,1.0,1522230597790,0.0,0.0,0.0,1522230597790,0.16532059,0.6875094,0.68750936,0.16532055,0,0,0,0
1522230597799,0.0,9.81,0.0,1522230597797,-2.8334698E-4,9.806651,3.4252982E-4,1522230597799,0.0,0.0,0.0,1522230597791,0.0,1522230597800,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230597798,22.0,5.9,43.1,1522230597798,1.0,1522230597798,0.0,0.0,0.0,1522230597799,0.16532063,0.6875096,0.6875093,0.16532011,0,0,0,0
1522230597808,0.0,9.81,0.0,1522230597807,-2.8305472E-4,9.80665,3.4311434E-4,1522230597808,0.0,0.0,0.0,1522230597800,0.0,1522230597809,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230597808,22.0,5.9,43.1,1522230597807,1.0,1522230597808,0.0,0.0,0.0,1522230597809,0.16532068,0.6875098,0.68750924,0.1653197,0,0,0,0
1522230597818,0.0,9.81,0.0,1522230597816,-2.8305472E-4,9.806651,3.4252982E-4,1522230597817,0.0,0.0,0.0,1522230597810,0.0,1522230597818,2.8305472E-4,0.0033493042,-3.4252982E-4,1522230597817,22.0,5.9,43.1,1522230597817,1.0,1522230597817,0.0,0.0,0.0,1522230597818,0.16532071,0.6875099,0.6875091,0.16531925,0,0,0,0
1522230597834,0.0,9.81,0.0,1522230597827,-2.829086E-4,9.806651,3.419453E-4,1522230597833,0.0,0.0,0.0,1522230597820,0.0,1522230597836,2.829086E-4,0.0033493042,-3.419453E-4,1522230597833,22.0,5.9,43.1,1522230597830,1.0,1522230597831,0.0,0.0,0.0,1522230597836,0.16532075,0.6875101,0.68750906,0.16531886,0,0,0,0
1522230597848,0.0,9.81,0.0,1522230597840,-2.829086E-4,9.80665,3.4369886E-4,1522230597848,0.0,0.0,0.0,1522230597837,0.0,1522230597849,2.829086E-4,0.0033502579,-3.4369886E-4,1522230597847,22.0,5.9,43.1,1522230597847,1.0,1522230597847,0.0,0.0,0.0,1522230597848,0.16532078,0.68751025,0.68750894,0.16531843,0,0,0,0
1522230597851,0.0,9.81,0.0,1522230597849,-2.8261633E-4,9.80665,3.442834E-4,1522230597851,0.0,0.0,0.0,1522230597849,0.0,1522230597852,2.8261633E-4,0.0033502579,-3.442834E-4,1522230597850,22.0,5.9,43.1,1522230597850,1.0,1522230597850,0.0,0.0,0.0,1522230597851,0.16532074,0.6875101,0.687509,0.16531885,0,0,0,0
1522230597858,0.0,9.81,0.0,1522230597854,-2.8305472E-4,9.80665,3.4252982E-4,1522230597857,0.0,0.0,0.0,1522230597853,0.0,0,0,0,0,1522230597855,22.0,5.9,43.1,1522230597855,1.0,1522230597855,0.0,0.0,0.0,1522230597858,0.1653207,0.6875099,0.6875091,0.1653193,0,0,0,0
