1522230445792,0.0,9.81,0.0,1522230445793,-4.06535E-4,9.806649,4.056582E-4,1522230445792,0.0,0.0,0.0,1522230445793,0.0,1522230445792,4.018588E-4,0.0033493042,-3.9981297E-4,1522230445792,22.0,5.9,43.1,1522230445792,1.0,1522230445792,0.0,0.0,0.0,1522230445792,0.16532055,0.68750936,0.6875094,0.16532059,0,0,0,0
1522230445793,0.0,9.81,0.0,1522230445794,-4.1179569E-4,9.806649,4.1033438E-4,1522230445793,0.0,0.0,0.0,1522230445794,0.0,1522230445794,4.06535E-4,0.0033512115,-4.056582E-4,1522230445793,22.0,5.9,43.1,1522230445793,1.0,1522230445793,0.0,0.0,0.0,1522230445793,0.1653205,0.6875092,0.6875095,0.16532099,0,0,0,0
1522230445795,0.0,9.81,0.0,1522230445799,-4.1676412E-4,9.806651,4.1442603E-4,1522230445794,0.0,0.0,0.0,1522230445795,0.0,1522230445795,4.1179569E-4,0.0033512115,-4.1033438E-4,1522230445794,22.0,5.9,43.1,1522230445794,1.0,1522230445794,0.0,0.0,0.0,1522230445795,0.16532046,0.687509,0.68750954,0.16532142,0,0,0,0
1522230445805,0.0,9.81,0.0,1522230445807,-4.2173255E-4,9.806651,4.1734864E-4,1522230445805,0.0,0.0,0.0,1522230445806,0.0,1522230445806,4.1676412E-4,0.0033493042,-4.1442603E-4,1522230445804,22.0,5.9,43.1,1522230445800,1.0,1522230445803,0.0,0.0,0.0,1522230445806,0.16532043,0.6875089,0.68750966,0.16532181,0,0,0,0
1522230445817,0.0,9.81,0.0,1522230445820,-4.2640872E-4,9.806651,4.214403E-4,1522230445817,0.0,0.0,0.0,1522230445819,0.0,1522230445819,4.2173255E-4,0.0033493042,-4.1734864E-4,1522230445816,22.0,5.9,43.1,1522230445812,1.0,1522230445816,0.0,0.0,0.0,1522230445817,0.16532046,0.687509,0.68750954,0.1653214,0,0,0,0
1522230445821,0.0,9.81,0.0,1522230445823,-4.3079263E-4,9.806651,4.2787002E-4,1522230445821,0.0,0.0,0.0,1522230445823,0.0,1522230445823,4.2640872E-4,0.0033493042,-4.214403E-4,1522230445821,22.0,5.9,43.1,1522230445820,1.0,1522230445820,0.0,0.0,0.0,1522230445822,0.1653205,0.6875092,0.6875095,0.16532099,0,0,0,0
1522230445824,0.0,9.81,0.0,1522230445829,-4.3605335E-4,9.80665,4.3371523E-4,1522230445824,0.0,0.0,0.0,1522230445825,0.0,1522230445825,4.3079263E-4,0.0033493042,-4.2787002E-4,1522230445824,22.0,5.9,43.1,1522230445823,1.0,1522230445824,0.0,0.0,0.0,1522230445825,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522230445831,0.0,9.81,0.0,1522230445834,-4.4102178E-4,9.806651,4.372224E-4,1522230445830,0.0,0.0,0.0,1522230445833,0.0,1522230445833,4.3605335E-4,0.0033502579,-4.3371523E-4,1522230445830,22.0,5.9,43.1,1522230445830,1.0,1522230445830,0.0,0.0,0.0,1522230445832,0.16532059,0.68750954,0.6875093,0.16532016,0,0,0,0
1522230445836,0.0,9.81,0.0,1522230445841,-4.4657473E-4,9.806651,4.430676E-4,1522230445836,0.0,0.0,0.0,1522230445838,0.0,1522230445837,4.4102178E-4,0.0033493042,-4.372224E-4,1522230445835,22.0,5.9,43.1,1522230445834,1.0,1522230445835,0.0,0.0,0.0,1522230445837,0.16532063,0.6875097,0.68750924,0.16531974,0,0,0,0
1522230445844,0.0,9.81,0.0,0,0,0,0,1522230445843,0.0,0.0,0.0,0,0,1522230445844,4.4657473E-4,0.0033493042,-4.430676E-4,1522230445843,22.0,5.9,43.1,1522230445842,1.0,1522230445842,0.0,0.0,0.0,1522230445844,0.16532068,0.6875099,0.6875091,0.16531928,0,0,0,0
