1522230457935,0.0,9.81,0.0,1522230457934,-3.1578797E-4,9.80665,3.5655836E-4,1522230457935,0.0,0.0,0.0,1522230457926,0.0,1522230457926,3.163725E-4,0.0033502579,-3.577274E-4,1522230457935,22.0,5.9,43.1,1522230457934,1.0,1522230457935,0.0,0.0,0.0,1522230457935,0.16532052,0.6875091,0.6875095,0.16532154,0,0,0,0
1522230457944,0.0,9.81,0.0,1522230457943,-3.1534958E-4,9.80665,3.5655836E-4,1522230457944,0.0,0.0,0.0,1522230457935,0.0,1522230457935,3.1578797E-4,0.0033502579,-3.5655836E-4,1522230457944,22.0,5.9,43.1,1522230457944,1.0,1522230457944,0.0,0.0,0.0,1522230457945,0.16532055,0.68750924,0.68750936,0.16532113,0,0,0,0
1522230457953,0.0,9.81,0.0,1522230457952,-3.1432667E-4,9.806651,3.5538932E-4,1522230457953,0.0,0.0,0.0,1522230457946,0.0,1522230457945,3.1534958E-4,0.0033502579,-3.5655836E-4,1522230457952,22.0,5.9,43.1,1522230457952,1.0,1522230457952,0.0,0.0,0.0,1522230457953,0.16532059,0.6875094,0.6875093,0.16532075,0,0,0,0
1522230457965,0.0,9.81,0.0,1522230457963,-3.1461893E-4,9.806651,3.5714288E-4,1522230457964,0.0,0.0,0.0,1522230457953,0.0,1522230457953,3.1432667E-4,0.0033493042,-3.5538932E-4,1522230457964,22.0,5.9,43.1,1522230457963,1.0,1522230457963,0.0,0.0,0.0,1522230457965,0.16532063,0.6875096,0.6875092,0.16532029,0,0,0,0
1522230457975,0.0,9.81,0.0,1522230457971,-3.1388825E-4,9.806651,3.5655836E-4,1522230457974,0.0,0.0,0.0,1522230457966,0.0,1522230457966,3.1461893E-4,0.0033493042,-3.5714288E-4,1522230457974,22.0,5.9,43.1,1522230457972,1.0,1522230457974,0.0,0.0,0.0,1522230457975,0.16532068,0.6875098,0.6875091,0.16531989,0,0,0,0
1522230457982,0.0,9.81,0.0,1522230457980,-3.131576E-4,9.80665,3.5831193E-4,1522230457981,0.0,0.0,0.0,1522230457975,0.0,1522230457975,3.1388825E-4,0.0033493042,-3.5655836E-4,1522230457981,22.0,5.9,43.1,1522230457981,1.0,1522230457981,0.0,0.0,0.0,1522230457982,0.16532072,0.68750995,0.68750906,0.16531947,0,0,0,0
1522230457991,0.0,9.81,0.0,1522230457990,-3.131576E-4,9.806651,3.5714288E-4,1522230457991,0.0,0.0,0.0,1522230457984,0.0,1522230457982,3.131576E-4,0.0033502579,-3.5831193E-4,1522230457991,22.0,5.9,43.1,1522230457990,1.0,1522230457990,0.0,0.0,0.0,1522230457992,0.16532077,0.68751013,0.687509,0.16531906,0,0,0,0
1522230458003,0.0,9.81,0.0,1522230458001,-3.1344985E-4,9.806651,3.577274E-4,1522230458002,0.0,0.0,0.0,1522230457992,0.0,1522230457992,3.131576E-4,0.0033493042,-3.5714288E-4,1522230458002,22.0,5.9,43.1,1522230458001,1.0,1522230458002,0.0,0.0,0.0,1522230458003,0.16532072,0.6875099,0.6875091,0.16531953,0,0,0,0
1522230458012,0.0,9.81,0.0,1522230458010,-3.1344985E-4,9.806651,3.5714288E-4,1522230458012,0.0,0.0,0.0,1522230458004,0.0,1522230458003,3.1344985E-4,0.0033493042,-3.577274E-4,1522230458012,22.0,5.9,43.1,1522230458011,1.0,1522230458011,0.0,0.0,0.0,1522230458013,0.16532068,0.6875097,0.6875092,0.16531995,0,0,0,0
1522230458021,0.0,9.81,0.0,1522230458020,-3.1344985E-4,9.80665,3.5714288E-4,1522230458021,0.0,0.0,0.0,1522230458014,0.0,1522230458013,3.1344985E-4,0.0033493042,-3.5714288E-4,1522230458021,22.0,5.9,43.1,1522230458020,1.0,1522230458020,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
