1522230385230,0.0,9.81,0.0,1522230385229,-8.0254854E-4,9.806651,7.5929397E-4,1522230385230,0.0,0.0,0.0,1522230385221,0.0,1522230385230,8.0254854E-4,0.0033493042,-7.5929397E-4,1522230385230,22.0,5.9,43.1,1522230385230,1.0,1522230385230,0.0,0.0,0.0,1522230385230,0.16532052,0.6875093,0.6875093,0.1653215,0,0,0,0
1522230385245,0.0,9.81,0.0,1522230385240,-8.0634793E-4,9.806649,7.6455466E-4,1522230385245,0.0,0.0,0.0,1522230385230,0.0,1522230385248,8.0634793E-4,0.0033512115,-7.6455466E-4,1522230385243,22.0,5.9,43.1,1522230385241,1.0,1522230385243,0.0,0.0,0.0,1522230385247,0.16532046,0.68750906,0.68750936,0.16532195,0,0,0,0
1522230385250,0.0,9.81,0.0,1522230385249,-8.092706E-4,9.80665,7.657237E-4,1522230385250,0.0,0.0,0.0,1522230385249,0.0,1522230385250,8.092706E-4,0.0033502579,-7.657237E-4,1522230385249,22.0,5.9,43.1,1522230385249,1.0,1522230385249,0.0,0.0,0.0,1522230385250,0.1653205,0.68750924,0.6875093,0.16532156,0,0,0,0
1522230385273,0.0,9.81,0.0,1522230385257,-8.1190094E-4,9.806651,7.6689274E-4,1522230385273,0.0,0.0,0.0,1522230385250,0.0,1522230385274,8.1190094E-4,0.0033493042,-7.6689274E-4,1522230385273,22.0,5.9,43.1,1522230385265,1.0,1522230385273,0.0,0.0,0.0,1522230385274,0.16532055,0.6875094,0.68750924,0.16532114,0,0,0,0
1522230385276,0.0,9.81,0.0,1522230385274,-8.1482355E-4,9.806651,7.709844E-4,1522230385275,0.0,0.0,0.0,1522230385274,0.0,1522230385276,8.1482355E-4,0.0033493042,-7.709844E-4,1522230385275,22.0,5.9,43.1,1522230385274,1.0,1522230385275,0.0,0.0,0.0,1522230385276,0.16532058,0.68750954,0.6875091,0.16532071,0,0,0,0
1522230385282,0.0,9.81,0.0,1522230385279,-8.168694E-4,9.806649,7.7507604E-4,1522230385282,0.0,0.0,0.0,1522230385276,0.0,1522230385283,8.168694E-4,0.0033512115,-7.7507604E-4,1522230385282,22.0,5.9,43.1,1522230385279,1.0,1522230385281,0.0,0.0,0.0,1522230385283,0.16532063,0.6875098,0.6875091,0.1653203,0,0,0,0
1522230385293,0.0,9.81,0.0,1522230385286,-8.2066876E-4,9.806651,7.768296E-4,1522230385293,0.0,0.0,0.0,1522230385283,0.0,1522230385293,8.2066876E-4,0.0033493042,-7.768296E-4,1522230385292,22.0,5.9,43.1,1522230385292,1.0,1522230385292,0.0,0.0,0.0,1522230385293,0.16532058,0.68750954,0.6875091,0.16532072,0,0,0,0
1522230385302,0.0,9.81,0.0,1522230385295,-8.227146E-4,9.806651,7.8033673E-4,1522230385302,0.0,0.0,0.0,1522230385294,0.0,1522230385303,8.227146E-4,0.0033493042,-7.8033673E-4,1522230385300,22.0,5.9,43.1,1522230385297,1.0,1522230385297,0.0,0.0,0.0,1522230385303,0.16532055,0.6875094,0.68750924,0.16532114,0,0,0,0
1522230385314,0.0,9.81,0.0,1522230385305,-8.250527E-4,9.80665,7.8325934E-4,1522230385314,0.0,0.0,0.0,1522230385304,0.0,1522230385316,8.250527E-4,0.0033502579,-7.8325934E-4,1522230385313,22.0,5.9,43.1,1522230385305,1.0,1522230385307,0.0,0.0,0.0,1522230385315,0.1653205,0.68750924,0.6875093,0.16532153,0,0,0,0
1522230385321,0.0,9.81,0.0,1522230385317,-8.26514E-4,9.80665,7.844284E-4,1522230385318,0.0,0.0,0.0,1522230385316,0.0,1522230385322,8.26514E-4,0.0033502579,-7.844284E-4,1522230385318,22.0,5.9,43.1,1522230385317,1.0,1522230385318,0.0,0.0,0.0,1522230385322,0.16532046,0.68750906,0.68750936,0.16532192,0,0,0,0
