1522230556490,0.0,9.81,0.0,1522230556494,-0.002225275,9.80665,0.002044073,1522230556490,0.0,0.0,0.0,1522230556492,0.0,1522230556491,0.002224398,0.0033512115,-0.0020434887,1522230556495,22.0,5.9,43.1,1522230556494,1.0,1522230556495,0.0,0.0,0.0,1522230556491,0.1653206,0.6875098,0.6875091,0.16532007,0,0,0,0
1522230556495,0.0,9.81,0.0,1522230556504,-0.002226444,9.80665,0.002045242,1522230556495,0.0,0.0,0.0,1522230556496,0.0,1522230556495,0.002225275,0.0033502579,-0.002044073,1522230556504,22.0,5.9,43.1,1522230556504,1.0,1522230556504,0.0,0.0,0.0,1522230556495,0.16532065,0.68750995,0.68750906,0.16531968,0,0,0,0
1522230556505,0.0,9.81,0.0,1522230556513,-0.002227613,9.806651,0.0020446577,1522230556504,0.0,0.0,0.0,1522230556506,0.0,1522230556505,0.002226444,0.0033502579,-0.002045242,1522230556516,22.0,5.9,43.1,1522230556516,1.0,1522230556516,0.0,0.0,0.0,1522230556505,0.16532068,0.6875101,0.68750894,0.16531926,0,0,0,0
1522230556517,0.0,9.81,0.0,1522230556522,-0.002228782,9.806649,0.0020469958,1522230556517,0.0,0.0,0.0,1522230556519,0.0,1522230556518,0.002227613,0.0033493042,-0.0020446577,1522230556524,22.0,5.9,43.1,1522230556522,1.0,1522230556523,0.0,0.0,0.0,1522230556518,0.16532072,0.68751025,0.6875089,0.16531886,0,0,0,0
1522230556526,0.0,9.81,0.0,1522230556532,-0.0022293665,9.806649,0.0020493339,1522230556526,0.0,0.0,0.0,1522230556527,0.0,1522230556527,0.002228782,0.0033512115,-0.0020469958,1522230556533,22.0,5.9,43.1,1522230556532,1.0,1522230556533,0.0,0.0,0.0,1522230556527,0.16532077,0.68751043,0.6875088,0.16531843,0,0,0,0
1522230556534,0.0,9.81,0.0,1522230556541,-0.002230828,9.806651,0.0020493339,1522230556534,0.0,0.0,0.0,1522230556536,0.0,1522230556535,0.0022293665,0.0033512115,-0.0020493339,1522230556541,22.0,5.9,43.1,1522230556541,1.0,1522230556541,0.0,0.0,0.0,1522230556534,0.16532072,0.68751025,0.6875089,0.16531885,0,0,0,0
1522230556542,0.0,9.81,0.0,1522230556549,-0.0022311201,9.806651,0.002050503,1522230556542,0.0,0.0,0.0,1522230556543,0.0,1522230556542,0.002230828,0.0033493042,-0.0020493339,1522230556551,22.0,5.9,43.1,1522230556550,1.0,1522230556550,0.0,0.0,0.0,1522230556542,0.16532068,0.6875101,0.68750894,0.16531925,0,0,0,0
1522230556551,0.0,9.81,0.0,1522230556559,-0.002231997,9.806651,0.002051672,1522230556551,0.0,0.0,0.0,1522230556553,0.0,1522230556552,0.0022311201,0.0033493042,-0.002050503,1522230556563,22.0,5.9,43.1,1522230556563,1.0,1522230556563,0.0,0.0,0.0,1522230556552,0.16532065,0.68750995,0.68750906,0.16531965,0,0,0,0
1522230556564,0.0,9.81,0.0,1522230556568,-0.0022325814,9.80665,0.0020534254,1522230556564,0.0,0.0,0.0,1522230556566,0.0,1522230556566,0.002231997,0.0033493042,-0.002051672,1522230556570,22.0,5.9,43.1,1522230556569,1.0,1522230556569,0.0,0.0,0.0,1522230556564,0.1653206,0.6875098,0.6875091,0.16532007,0,0,0,0
1522230556575,0.0,9.81,0.0,1522230556577,-0.0022334582,9.80665,0.0020557635,1522230556575,0.0,0.0,0.0,1522230556576,0.0,1522230556576,0.0022325814,0.0033502579,-0.0020534254,0,0,0,0,1522230556577,1.0,1522230556577,0.0,0.0,0.0,1522230556575,0.16532056,0.6875096,0.6875092,0.16532047,0,0,0,0
