1522230489926,0.0,9.81,0.0,1522230489926,-0.0010056699,9.80665,0.0010848726,1522230489926,0.0,0.0,0.0,1522230489925,0.0,1522230489926,0.0010056699,0.0033502579,-0.0010848726,1522230489926,22.0,5.9,43.1,1522230489926,1.0,1522230489926,0.0,0.0,0.0,1522230489926,0.16532047,0.68750894,0.68750966,0.16532108,0,0,0,0
1522230489927,0.0,9.81,0.0,1522230489927,-0.0010052315,9.806649,0.0010854572,1522230489927,0.0,0.0,0.0,1522230489927,0.0,1522230489928,0.0010052315,0.0033512115,-0.0010854572,1522230489927,22.0,5.9,43.1,1522230489927,1.0,1522230489927,0.0,0.0,0.0,1522230489928,0.16532052,0.6875091,0.6875096,0.16532066,0,0,0,0
1522230489937,0.0,9.81,0.0,1522230489934,-0.0010045009,9.806651,0.0010831191,1522230489937,0.0,0.0,0.0,1522230489928,0.0,1522230489937,0.0010045009,0.0033493042,-0.0010831191,1522230489936,22.0,5.9,43.1,1522230489936,1.0,1522230489936,0.0,0.0,0.0,1522230489937,0.16532056,0.6875093,0.68750954,0.16532029,0,0,0,0
1522230489950,0.0,9.81,0.0,1522230489944,-0.001004647,9.80665,0.00108195,1522230489950,0.0,0.0,0.0,1522230489937,0.0,1522230489950,0.001004647,0.0033502579,-0.00108195,1522230489949,22.0,5.9,43.1,1522230489945,1.0,1522230489949,0.0,0.0,0.0,1522230489950,0.1653206,0.6875095,0.6875094,0.16531985,0,0,0,0
1522230489955,0.0,9.81,0.0,1522230489954,-0.0010047931,9.806651,0.0010801965,1522230489955,0.0,0.0,0.0,1522230489950,0.0,1522230489956,0.0010047931,0.0033493042,-0.0010801965,1522230489955,22.0,5.9,43.1,1522230489955,1.0,1522230489955,0.0,0.0,0.0,1522230489956,0.16532065,0.68750966,0.68750936,0.16531941,0,0,0,0
1522230489968,0.0,9.81,0.0,1522230489964,-0.0010047931,9.80665,0.0010801965,1522230489968,0.0,0.0,0.0,1522230489956,0.0,1522230489969,0.0010047931,0.0033502579,-0.0010801965,1522230489967,22.0,5.9,43.1,1522230489966,1.0,1522230489967,0.0,0.0,0.0,1522230489968,0.1653207,0.68750983,0.68750924,0.16531897,0,0,0,0
1522230489980,0.0,9.81,0.0,1522230489973,-0.0010040625,9.80665,0.001080781,1522230489980,0.0,0.0,0.0,1522230489969,0.0,1522230489981,0.0010040625,0.0033502579,-0.001080781,1522230489980,22.0,5.9,43.1,1522230489979,1.0,1522230489980,0.0,0.0,0.0,1522230489981,0.16532065,0.68750966,0.6875093,0.16531937,0,0,0,0
1522230489985,0.0,9.81,0.0,1522230489983,-0.0010045009,9.806651,0.001079612,1522230489985,0.0,0.0,0.0,1522230489981,0.0,1522230489987,0.0010045009,0.0033493042,-0.001079612,1522230489984,22.0,5.9,43.1,1522230489984,1.0,1522230489984,0.0,0.0,0.0,1522230489986,0.1653206,0.6875094,0.6875094,0.16531983,0,0,0,0
1522230489994,0.0,9.81,0.0,1522230489993,-0.0010040625,9.806651,0.0010790274,1522230489994,0.0,0.0,0.0,1522230489987,0.0,1522230489995,0.0010040625,0.0033493042,-0.0010790274,1522230489994,22.0,5.9,43.1,1522230489993,1.0,1522230489994,0.0,0.0,0.0,1522230489995,0.16532058,0.6875093,0.68750954,0.16532026,0,0,0,0
1522230490007,0.0,9.81,0.0,1522230490001,-0.0010033319,9.806651,0.0010766893,1522230490007,0.0,0.0,0.0,1522230489997,0.0,0,0,0,0,1522230490006,22.0,5.9,43.1,1522230490006,1.0,1522230490006,0.0,0.0,0.0,1522230490007,0.16532053,0.6875091,0.6875096,0.16532065,0,0,0,0
