1522230493415,0.0,9.81,0.0,1522230493415,-4.0584087E-4,9.806651,4.2553194E-4,1522230493415,0.0,0.0,0.0,1522230493407,0.0,1522230493407,4.0668112E-4,0.0033483505,-4.2553194E-4,1522230493415,22.0,5.9,43.1,1522230493415,1.0,1522230493415,0.0,0.0,0.0,1522230493407,0.16532038,0.6875088,0.6875098,0.16532162,0,0,0,0
1522230493424,0.0,9.81,0.0,1522230493423,-4.050737E-4,9.80665,4.2670098E-4,1522230493424,0.0,0.0,0.0,1522230493416,0.0,1522230493416,4.0584087E-4,0.0033493042,-4.2553194E-4,1522230493424,22.0,5.9,43.1,1522230493424,1.0,1522230493424,0.0,0.0,0.0,1522230493416,0.16532043,0.687509,0.6875097,0.16532123,0,0,0,0
1522230493433,0.0,9.81,0.0,1522230493432,-4.0448917E-4,9.80665,4.2670098E-4,1522230493433,0.0,0.0,0.0,1522230493425,0.0,1522230493425,4.050737E-4,0.0033502579,-4.2670098E-4,1522230493433,22.0,5.9,43.1,1522230493432,1.0,1522230493433,0.0,0.0,0.0,1522230493424,0.16532046,0.6875091,0.6875096,0.16532083,0,0,0,0
1522230493443,0.0,9.81,0.0,1522230493442,-4.0434304E-4,9.80665,4.2611646E-4,1522230493443,0.0,0.0,0.0,1522230493434,0.0,1522230493433,4.0448917E-4,0.0033502579,-4.2670098E-4,1522230493443,22.0,5.9,43.1,1522230493442,1.0,1522230493443,0.0,0.0,0.0,1522230493433,0.1653205,0.6875093,0.68750954,0.16532041,0,0,0,0
1522230493453,0.0,9.81,0.0,1522230493452,-4.0405078E-4,9.806651,4.2553194E-4,1522230493453,0.0,0.0,0.0,1522230493444,0.0,1522230493444,4.0434304E-4,0.0033502579,-4.2611646E-4,1522230493453,22.0,5.9,43.1,1522230493452,1.0,1522230493452,0.0,0.0,0.0,1522230493444,0.16532055,0.6875095,0.6875095,0.16531998,0,0,0,0
1522230493467,0.0,9.81,0.0,1522230493461,-4.0383157E-4,9.80665,4.2553194E-4,1522230493467,0.0,0.0,0.0,1522230493454,0.0,1522230493454,4.0405078E-4,0.0033493042,-4.2553194E-4,1522230493467,22.0,5.9,43.1,1522230493466,1.0,1522230493467,0.0,0.0,0.0,1522230493453,0.16532059,0.68750966,0.6875094,0.16531956,0,0,0,0
1522230493473,0.0,9.81,0.0,1522230493470,-4.0346623E-4,9.80665,4.2553194E-4,1522230493473,0.0,0.0,0.0,1522230493468,0.0,1522230493468,4.0383157E-4,0.0033502579,-4.2553194E-4,1522230493472,22.0,5.9,43.1,1522230493471,1.0,1522230493472,0.0,0.0,0.0,1522230493467,0.16532062,0.6875098,0.6875093,0.16531913,0,0,0,0
1522230493482,0.0,9.81,0.0,1522230493480,-4.0295479E-4,9.806651,4.2553194E-4,1522230493482,0.0,0.0,0.0,1522230493475,0.0,1522230493474,4.0346623E-4,0.0033502579,-4.2553194E-4,1522230493482,22.0,5.9,43.1,1522230493481,1.0,1522230493481,0.0,0.0,0.0,1522230493474,0.16532066,0.68750995,0.68750924,0.16531871,0,0,0,0
1522230493497,0.0,9.81,0.0,1522230493491,-4.0302784E-4,9.806651,4.2494742E-4,1522230493496,0.0,0.0,0.0,1522230493484,0.0,1522230493483,4.0295479E-4,0.0033493042,-4.2553194E-4,1522230493495,22.0,5.9,43.1,1522230493492,1.0,1522230493494,0.0,0.0,0.0,1522230493483,0.16532071,0.68751013,0.6875092,0.16531831,0,0,0,0
0,0,0,0,1522230493500,-4.0266252E-4,9.806651,4.243629E-4,0,0,0,0,1522230493498,0.0,1522230493498,4.0302784E-4,0.0033493042,-4.2494742E-4,0,0,0,0,1522230493502,1.0,1522230493502,0.0,0.0,0.0,1522230493497,0.16532066,0.68750995,0.6875093,0.16531877,0,0,0,0
