1522230567130,0.0,9.81,0.0,1522230567129,-2.6873394E-4,9.806651,3.255787E-4,1522230567130,0.0,0.0,0.0,1522230567121,0.0,1522230567121,2.6873394E-4,0.0033502579,-3.2674774E-4,1522230567130,22.0,5.9,43.1,1522230567129,1.0,1522230567130,0.0,0.0,0.0,1522230567121,0.16532055,0.68750983,0.68750924,0.16531955,0,0,0,0
1522230567140,0.0,9.81,0.0,1522230567138,-2.690262E-4,9.806651,3.255787E-4,1522230567139,0.0,0.0,0.0,1522230567131,0.0,1522230567130,2.6873394E-4,0.0033493042,-3.255787E-4,1522230567139,22.0,5.9,43.1,1522230567139,1.0,1522230567139,0.0,0.0,0.0,1522230567130,0.1653205,0.68750966,0.6875093,0.16531996,0,0,0,0
1522230567149,0.0,9.81,0.0,1522230567148,-2.6888007E-4,9.80665,3.2616322E-4,1522230567149,0.0,0.0,0.0,1522230567140,0.0,1522230567140,2.690262E-4,0.0033493042,-3.255787E-4,1522230567149,22.0,5.9,43.1,1522230567148,1.0,1522230567148,0.0,0.0,0.0,1522230567140,0.16532046,0.6875095,0.68750936,0.16532038,0,0,0,0
1522230567160,0.0,9.81,0.0,1522230567157,-2.685878E-4,9.806649,3.2674774E-4,1522230567158,0.0,0.0,0.0,1522230567150,0.0,1522230567150,2.6888007E-4,0.0033502579,-3.2616322E-4,1522230567158,22.0,5.9,43.1,1522230567157,1.0,1522230567157,0.0,0.0,0.0,1522230567149,0.16532041,0.6875093,0.6875094,0.1653208,0,0,0,0
1522230567168,0.0,9.81,0.0,1522230567165,-2.6844168E-4,9.806651,3.255787E-4,1522230567167,0.0,0.0,0.0,1522230567161,0.0,1522230567161,2.685878E-4,0.0033512115,-3.2674774E-4,1522230567166,22.0,5.9,43.1,1522230567166,1.0,1522230567166,0.0,0.0,0.0,1522230567160,0.16532037,0.6875091,0.6875095,0.16532122,0,0,0,0
1522230567177,0.0,9.81,0.0,1522230567175,-2.6873394E-4,9.806651,3.2616322E-4,1522230567177,0.0,0.0,0.0,1522230567172,0.0,1522230567171,2.6844168E-4,0.0033493042,-3.255787E-4,1522230567176,22.0,5.9,43.1,1522230567176,1.0,1522230567176,0.0,0.0,0.0,1522230567168,0.16532032,0.68750894,0.68750954,0.1653216,0,0,0,0
1522230567187,0.0,9.81,0.0,1522230567185,-2.6873394E-4,9.80665,3.2616322E-4,1522230567187,0.0,0.0,0.0,1522230567178,0.0,1522230567178,2.6873394E-4,0.0033493042,-3.2616322E-4,1522230567187,22.0,5.9,43.1,1522230567186,1.0,1522230567186,0.0,0.0,0.0,1522230567178,0.16532037,0.6875091,0.6875095,0.16532117,0,0,0,0
1522230567196,0.0,9.81,0.0,1522230567194,-2.6888007E-4,9.806651,3.2499418E-4,1522230567195,0.0,0.0,0.0,1522230567191,0.0,1522230567189,2.6873394E-4,0.0033502579,-3.2616322E-4,1522230567195,22.0,5.9,43.1,1522230567194,1.0,1522230567195,0.0,0.0,0.0,1522230567188,0.16532041,0.6875093,0.6875094,0.16532074,0,0,0,0
1522230567206,0.0,9.81,0.0,1522230567204,-2.6873394E-4,9.80665,3.2733227E-4,1522230567206,0.0,0.0,0.0,1522230567197,0.0,1522230567196,2.6888007E-4,0.0033493042,-3.2499418E-4,1522230567205,22.0,5.9,43.1,1522230567205,1.0,1522230567205,0.0,0.0,0.0,1522230567196,0.16532046,0.6875095,0.68750936,0.16532034,0,0,0,0
0,0,0,0,1522230567214,-2.6888007E-4,9.806651,3.2616322E-4,0,0,0,0,1522230567208,0.0,1522230567207,2.6873394E-4,0.0033502579,-3.2733227E-4,1522230567216,22.0,5.9,43.1,1522230567215,1.0,1522230567215,0.0,0.0,0.0,1522230567206,0.1653205,0.68750966,0.68750924,0.16531989,0,0,0,0
