1522230458304,0.0,9.81,0.0,1522230458312,-3.0614334E-4,9.806651,3.5655836E-4,1522230458304,0.0,0.0,0.0,1522230458304,0.0,1522230458304,3.064356E-4,0.0033493042,-3.577274E-4,1522230458313,22.0,5.9,43.1,1522230458312,1.0,1522230458312,0.0,0.0,0.0,1522230458304,0.16532055,0.6875091,0.6875095,0.16532125,0,0,0,0
1522230458313,0.0,9.81,0.0,1522230458322,-3.064356E-4,9.80665,3.5714288E-4,1522230458313,0.0,0.0,0.0,1522230458313,0.0,1522230458313,3.0614334E-4,0.0033493042,-3.5655836E-4,1522230458322,22.0,5.9,43.1,1522230458322,1.0,1522230458322,0.0,0.0,0.0,1522230458313,0.1653205,0.68750894,0.68750954,0.16532163,0,0,0,0
1522230458322,0.0,9.81,0.0,1522230458333,-3.0628947E-4,9.806652,3.5597384E-4,1522230458322,0.0,0.0,0.0,1522230458323,0.0,1522230458323,3.064356E-4,0.0033502579,-3.5714288E-4,1522230458334,22.0,5.9,43.1,1522230458333,1.0,1522230458334,0.0,0.0,0.0,1522230458323,0.16532055,0.6875091,0.6875095,0.16532122,0,0,0,0
1522230458335,0.0,9.81,0.0,1522230458339,-3.0555882E-4,9.806651,3.5714288E-4,1522230458335,0.0,0.0,0.0,1522230458336,0.0,1522230458335,3.0628947E-4,0.0033483505,-3.5597384E-4,1522230458340,22.0,5.9,43.1,1522230458340,1.0,1522230458340,0.0,0.0,0.0,1522230458335,0.16532059,0.6875093,0.6875094,0.16532081,0,0,0,0
1522230458341,0.0,9.81,0.0,1522230458349,-3.0570495E-4,9.806651,3.5597384E-4,1522230458340,0.0,0.0,0.0,1522230458341,0.0,1522230458341,3.0555882E-4,0.0033493042,-3.5714288E-4,1522230458350,22.0,5.9,43.1,1522230458350,1.0,1522230458350,0.0,0.0,0.0,1522230458341,0.16532063,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230458351,0.0,9.81,0.0,1522230458359,-3.059972E-4,9.806651,3.5714288E-4,1522230458350,0.0,0.0,0.0,1522230458352,0.0,1522230458351,3.0570495E-4,0.0033493042,-3.5597384E-4,1522230458360,22.0,5.9,43.1,1522230458360,1.0,1522230458360,0.0,0.0,0.0,1522230458351,0.16532066,0.6875096,0.68750924,0.16532002,0,0,0,0
1522230458361,0.0,9.81,0.0,1522230458368,-3.0585108E-4,9.806651,3.5714288E-4,1522230458361,0.0,0.0,0.0,1522230458363,0.0,1522230458362,3.059972E-4,0.0033493042,-3.5714288E-4,1522230458369,22.0,5.9,43.1,1522230458368,1.0,1522230458368,0.0,0.0,0.0,1522230458361,0.16532071,0.6875098,0.6875091,0.16531956,0,0,0,0
1522230458369,0.0,9.81,0.0,1522230458378,-3.0570495E-4,9.806651,3.5597384E-4,1522230458369,0.0,0.0,0.0,1522230458370,0.0,1522230458370,3.0585108E-4,0.0033493042,-3.5714288E-4,1522230458379,22.0,5.9,43.1,1522230458378,1.0,1522230458379,0.0,0.0,0.0,1522230458369,0.16532068,0.68750966,0.68750924,0.16532,0,0,0,0
1522230458380,0.0,9.81,0.0,1522230458386,-3.0585108E-4,9.80665,3.5714288E-4,1522230458380,0.0,0.0,0.0,1522230458382,0.0,1522230458381,3.0570495E-4,0.0033493042,-3.5597384E-4,1522230458387,22.0,5.9,43.1,1522230458386,1.0,1522230458387,0.0,0.0,0.0,1522230458381,0.16532063,0.6875095,0.6875093,0.1653204,0,0,0,0
1522230458388,0.0,9.81,0.0,1522230458395,-3.0512043E-4,9.80665,3.5714288E-4,1522230458387,0.0,0.0,0.0,1522230458389,0.0,1522230458389,3.0585108E-4,0.0033502579,-3.5714288E-4,0,0,0,0,0,0,0,0,0,0,1522230458388,0.16532059,0.6875093,0.68750936,0.1653208,0,0,0,0
