1522230463521,0.0,9.81,0.0,1522230463520,-2.9693713E-4,9.806651,3.5948097E-4,1522230463521,0.0,0.0,0.0,1522230463512,0.0,1522230463512,2.9649874E-4,0.0033493042,-3.5889645E-4,1522230463521,22.0,5.9,43.1,1522230463521,1.0,1522230463521,0.0,0.0,0.0,1522230463522,0.16532058,0.687509,0.6875095,0.16532186,0,0,0,0
1522230463530,0.0,9.81,0.0,1522230463529,-2.9664487E-4,9.806651,3.5889645E-4,1522230463530,0.0,0.0,0.0,1522230463522,0.0,1522230463522,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230463530,22.0,5.9,43.1,1522230463530,1.0,1522230463530,0.0,0.0,0.0,1522230463530,0.1653206,0.6875091,0.68750936,0.16532147,0,0,0,0
1522230463539,0.0,9.81,0.0,1522230463538,-2.9664487E-4,9.806651,3.5948097E-4,1522230463539,0.0,0.0,0.0,1522230463531,0.0,1522230463531,2.9664487E-4,0.0033493042,-3.5889645E-4,1522230463539,22.0,5.9,43.1,1522230463538,1.0,1522230463539,0.0,0.0,0.0,1522230463540,0.16532065,0.6875093,0.6875093,0.16532107,0,0,0,0
1522230463550,0.0,9.81,0.0,1522230463548,-2.96791E-4,9.80665,3.6123453E-4,1522230463550,0.0,0.0,0.0,1522230463540,0.0,1522230463540,2.9664487E-4,0.0033493042,-3.5948097E-4,1522230463549,22.0,5.9,43.1,1522230463549,1.0,1522230463549,0.0,0.0,0.0,1522230463550,0.16532071,0.68750954,0.68750924,0.16532062,0,0,0,0
1522230463559,0.0,9.81,0.0,1522230463558,-2.96791E-4,9.80665,3.6123453E-4,1522230463559,0.0,0.0,0.0,1522230463551,0.0,1522230463550,2.96791E-4,0.0033502579,-3.6123453E-4,1522230463559,22.0,5.9,43.1,1522230463558,1.0,1522230463558,0.0,0.0,0.0,1522230463559,0.16532074,0.68750966,0.6875091,0.16532017,0,0,0,0
1522230463569,0.0,9.81,0.0,1522230463568,-2.9737552E-4,9.806651,3.5948097E-4,1522230463569,0.0,0.0,0.0,1522230463560,0.0,1522230463559,2.96791E-4,0.0033502579,-3.6123453E-4,1522230463569,22.0,5.9,43.1,1522230463568,1.0,1522230463569,0.0,0.0,0.0,1522230463570,0.16532078,0.68750983,0.687509,0.16531971,0,0,0,0
1522230463579,0.0,9.81,0.0,1522230463578,-2.9737552E-4,9.80665,3.600655E-4,1522230463579,0.0,0.0,0.0,1522230463570,0.0,1522230463570,2.9737552E-4,0.0033493042,-3.5948097E-4,1522230463579,22.0,5.9,43.1,1522230463578,1.0,1522230463578,0.0,0.0,0.0,1522230463580,0.16532075,0.6875097,0.6875091,0.16532016,0,0,0,0
1522230463589,0.0,9.81,0.0,1522230463588,-2.9737552E-4,9.80665,3.600655E-4,1522230463589,0.0,0.0,0.0,1522230463580,0.0,1522230463580,2.9737552E-4,0.0033502579,-3.600655E-4,1522230463589,22.0,5.9,43.1,1522230463588,1.0,1522230463588,0.0,0.0,0.0,1522230463590,0.16532071,0.68750954,0.6875092,0.16532059,0,0,0,0
1522230463600,0.0,9.81,0.0,1522230463598,-2.9737552E-4,9.80665,3.6065E-4,1522230463599,0.0,0.0,0.0,1522230463590,0.0,1522230463590,2.9737552E-4,0.0033502579,-3.600655E-4,1522230463599,22.0,5.9,43.1,1522230463598,1.0,1522230463598,0.0,0.0,0.0,1522230463600,0.16532066,0.68750936,0.68750924,0.16532102,0,0,0,0
1522230463608,0.0,9.81,0.0,1522230463607,-2.9752165E-4,9.806652,3.5889645E-4,1522230463608,0.0,0.0,0.0,1522230463600,0.0,1522230463600,2.9737552E-4,0.0033502579,-3.6065E-4,1522230463608,22.0,5.9,43.1,1522230463607,1.0,1522230463607,0.0,0.0,0.0,1522230463609,0.16532062,0.6875092,0.6875093,0.16532144,0,0,0,0
