1522230395032,0.0,9.81,0.0,1522230395040,-2.095511E-4,9.80665,2.3380877E-4,1522230395032,0.0,0.0,0.0,1522230395034,0.0,1522230395033,2.1013562E-4,0.0033493042,-2.3322424E-4,1522230395032,22.0,5.9,43.1,1522230395040,1.0,1522230395040,0.0,0.0,0.0,1522230395033,0.1653206,0.68750936,0.6875094,0.16532041,0,0,0,0
1522230395040,0.0,9.81,0.0,1522230395050,-2.0896658E-4,9.806651,2.3439329E-4,1522230395040,0.0,0.0,0.0,1522230395041,0.0,1522230395041,2.095511E-4,0.0033502579,-2.3380877E-4,1522230395040,22.0,5.9,43.1,1522230395050,1.0,1522230395050,0.0,0.0,0.0,1522230395041,0.16532056,0.6875092,0.6875095,0.16532083,0,0,0,0
1522230395051,0.0,9.81,0.0,1522230395057,-2.0852819E-4,9.806651,2.3439329E-4,1522230395051,0.0,0.0,0.0,1522230395052,0.0,1522230395052,2.0896658E-4,0.0033493042,-2.3439329E-4,1522230395051,22.0,5.9,43.1,1522230395057,1.0,1522230395058,0.0,0.0,0.0,1522230395051,0.1653206,0.68750936,0.6875094,0.16532041,0,0,0,0
1522230395058,0.0,9.81,0.0,1522230395067,-2.0838206E-4,9.806651,2.3439329E-4,1522230395058,0.0,0.0,0.0,1522230395059,0.0,1522230395059,2.0852819E-4,0.0033493042,-2.3439329E-4,1522230395058,22.0,5.9,43.1,1522230395067,1.0,1522230395068,0.0,0.0,0.0,1522230395058,0.16532065,0.68750954,0.68750936,0.16532004,0,0,0,0
1522230395068,0.0,9.81,0.0,1522230395077,-2.0838206E-4,9.806651,2.3614685E-4,1522230395068,0.0,0.0,0.0,1522230395072,0.0,1522230395070,2.0838206E-4,0.0033493042,-2.3439329E-4,1522230395068,22.0,5.9,43.1,1522230395077,1.0,1522230395077,0.0,0.0,0.0,1522230395069,0.1653206,0.68750936,0.6875094,0.16532047,0,0,0,0
1522230395078,0.0,9.81,0.0,1522230395087,-2.0794367E-4,9.80665,2.373159E-4,1522230395077,0.0,0.0,0.0,1522230395078,0.0,1522230395078,2.0838206E-4,0.0033493042,-2.3614685E-4,1522230395077,22.0,5.9,43.1,1522230395087,1.0,1522230395087,0.0,0.0,0.0,1522230395078,0.16532056,0.6875092,0.6875095,0.16532089,0,0,0,0
1522230395089,0.0,9.81,0.0,1522230395096,-2.080898E-4,9.80665,2.3673137E-4,1522230395088,0.0,0.0,0.0,1522230395091,0.0,1522230395090,2.0794367E-4,0.0033502579,-2.373159E-4,1522230395088,22.0,5.9,43.1,1522230395096,1.0,1522230395096,0.0,0.0,0.0,1522230395090,0.1653206,0.68750936,0.6875094,0.16532046,0,0,0,0
1522230395098,0.0,9.81,0.0,1522230395106,-2.076514E-4,9.806651,2.3614685E-4,1522230395097,0.0,0.0,0.0,1522230395099,0.0,1522230395098,2.080898E-4,0.0033502579,-2.3673137E-4,1522230395097,22.0,5.9,43.1,1522230395107,1.0,1522230395107,0.0,0.0,0.0,1522230395098,0.16532065,0.68750954,0.68750936,0.16532002,0,0,0,0
1522230395110,0.0,9.81,0.0,1522230395116,-2.0750528E-4,9.806651,2.3614685E-4,1522230395108,0.0,0.0,0.0,1522230395113,0.0,1522230395112,2.076514E-4,0.0033493042,-2.3614685E-4,1522230395107,22.0,5.9,43.1,1522230395118,1.0,1522230395118,0.0,0.0,0.0,1522230395111,0.1653206,0.68750936,0.6875094,0.16532044,0,0,0,0
1522230395121,0.0,9.81,0.0,1522230395130,-2.0721302E-4,9.80665,2.3848494E-4,1522230395119,0.0,0.0,0.0,1522230395129,0.0,1522230395129,2.0750528E-4,0.0033493042,-2.3614685E-4,1522230395119,22.0,5.9,43.1,0,0,0,0,0,0,1522230395128,0.16532056,0.6875092,0.6875095,0.16532084,0,0,0,0
