1522230559360,0.0,9.81,0.0,1522230559357,-1.7827918E-4,9.806651,1.6892682E-4,1522230559359,0.0,0.0,0.0,1522230559360,0.0,1522230559360,1.7827918E-4,0.0033493042,-1.6892682E-4,1522230559359,22.0,5.9,43.1,1522230559357,1.0,1522230559357,0.0,0.0,0.0,1522230559360,0.16532043,0.687509,0.68750954,0.16532163,0,0,0,0
1522230559366,0.0,9.81,0.0,1522230559365,-1.8090953E-4,9.80665,1.7243397E-4,1522230559366,0.0,0.0,0.0,1522230559367,0.0,1522230559366,1.8090953E-4,0.0033502579,-1.7243397E-4,1522230559366,22.0,5.9,43.1,1522230559366,1.0,1522230559366,0.0,0.0,0.0,1522230559366,0.16532047,0.6875092,0.6875095,0.16532125,0,0,0,0
1522230559376,0.0,9.81,0.0,1522230559375,-1.8470892E-4,9.806652,1.7418753E-4,1522230559376,0.0,0.0,0.0,1522230559377,0.0,1522230559377,1.8470892E-4,0.0033483505,-1.7418753E-4,1522230559376,22.0,5.9,43.1,1522230559375,1.0,1522230559375,0.0,0.0,0.0,1522230559376,0.1653205,0.6875093,0.68750936,0.1653208,0,0,0,0
1522230559386,0.0,9.81,0.0,1522230559385,-1.8763154E-4,9.80665,1.7827918E-4,1522230559386,0.0,0.0,0.0,1522230559387,0.0,1522230559387,1.8763154E-4,0.0033502579,-1.7827918E-4,1522230559386,22.0,5.9,43.1,1522230559385,1.0,1522230559386,0.0,0.0,0.0,1522230559386,0.16532055,0.6875095,0.6875093,0.16532037,0,0,0,0
1522230559395,0.0,9.81,0.0,1522230559394,-1.9026188E-4,9.80665,1.8061727E-4,1522230559395,0.0,0.0,0.0,1522230559396,0.0,1522230559396,1.9026188E-4,0.0033502579,-1.8061727E-4,1522230559395,22.0,5.9,43.1,1522230559394,1.0,1522230559395,0.0,0.0,0.0,1522230559396,0.16532059,0.68750966,0.68750924,0.16531996,0,0,0,0
1522230559405,0.0,9.81,0.0,1522230559403,-1.9347675E-4,9.806652,1.8178631E-4,1522230559404,0.0,0.0,0.0,1522230559406,0.0,1522230559405,1.9347675E-4,0.0033483505,-1.8178631E-4,1522230559404,22.0,5.9,43.1,1522230559404,1.0,1522230559404,0.0,0.0,0.0,1522230559405,0.16532063,0.68750983,0.6875092,0.16531955,0,0,0,0
1522230559414,0.0,9.81,0.0,1522230559413,-1.9639936E-4,9.80665,1.8470892E-4,1522230559414,0.0,0.0,0.0,1522230559418,0.0,1522230559417,1.9639936E-4,0.0033502579,-1.8470892E-4,1522230559413,22.0,5.9,43.1,1522230559413,1.0,1522230559413,0.0,0.0,0.0,1522230559414,0.16532059,0.68750966,0.68750924,0.16531996,0,0,0,0
1522230559424,0.0,9.81,0.0,1522230559423,-2.0078327E-4,9.806651,1.8763154E-4,1522230559424,0.0,0.0,0.0,1522230559426,0.0,1522230559425,2.0078327E-4,0.0033493042,-1.8763154E-4,1522230559424,22.0,5.9,43.1,1522230559423,1.0,1522230559424,0.0,0.0,0.0,1522230559425,0.16532055,0.6875095,0.68750936,0.16532043,0,0,0,0
1522230559435,0.0,9.81,0.0,1522230559433,-2.0370589E-4,9.806649,1.9289223E-4,1522230559435,0.0,0.0,0.0,1522230559437,0.0,1522230559437,2.0370589E-4,0.0033512115,-1.9289223E-4,1522230559434,22.0,5.9,43.1,1522230559434,1.0,1522230559434,0.0,0.0,0.0,1522230559435,0.1653205,0.6875093,0.6875094,0.16532086,0,0,0,0
1522230559450,0.0,9.81,0.0,1522230559442,-2.0692075E-4,9.80665,1.9639936E-4,1522230559450,0.0,0.0,0.0,0,0,1522230559451,2.0692075E-4,0.0033502579,-1.9639936E-4,1522230559449,22.0,5.9,43.1,1522230559448,1.0,1522230559449,0.0,0.0,0.0,1522230559450,0.16532046,0.6875091,0.6875095,0.16532128,0,0,0,0
