1522230385977,0.0,9.81,0.0,1522230385976,-9.729367E-4,9.80665,9.153613E-4,1522230385977,0.0,0.0,0.0,1522230385967,0.0,1522230385982,9.729367E-4,0.0033502579,-9.153613E-4,1522230385977,22.0,5.9,43.1,1522230385976,1.0,1522230385976,0.0,0.0,0.0,1522230385977,0.16532059,0.68750954,0.6875091,0.1653208,0,0,0,0
1522230385987,0.0,9.81,0.0,1522230385986,-9.758593E-4,9.806651,9.159458E-4,1522230385986,0.0,0.0,0.0,1522230385982,0.0,1522230385987,9.758593E-4,0.0033493042,-9.159458E-4,1522230385986,22.0,5.9,43.1,1522230385986,1.0,1522230385986,0.0,0.0,0.0,1522230385987,0.16532063,0.6875097,0.68750906,0.16532037,0,0,0,0
1522230385999,0.0,9.81,0.0,1522230385996,-9.781974E-4,9.80665,9.182839E-4,1522230385998,0.0,0.0,0.0,1522230385988,0.0,1522230386000,9.781974E-4,0.0033502579,-9.182839E-4,1522230385997,22.0,5.9,43.1,1522230385996,1.0,1522230385997,0.0,0.0,0.0,1522230385999,0.1653206,0.6875096,0.6875092,0.1653208,0,0,0,0
1522230386007,0.0,9.81,0.0,1522230386004,-9.802432E-4,9.806651,9.1769936E-4,1522230386006,0.0,0.0,0.0,1522230386000,0.0,1522230386008,9.802432E-4,0.0033493042,-9.1769936E-4,1522230386005,22.0,5.9,43.1,1522230386005,1.0,1522230386005,0.0,0.0,0.0,1522230386007,0.16532055,0.68750936,0.6875092,0.16532119,0,0,0,0
1522230386016,0.0,9.81,0.0,1522230386014,-9.828736E-4,9.806651,9.2003745E-4,1522230386015,0.0,0.0,0.0,1522230386010,0.0,1522230386016,9.828736E-4,0.0033493042,-9.2003745E-4,1522230386015,22.0,5.9,43.1,1522230386015,1.0,1522230386015,0.0,0.0,0.0,1522230386016,0.16532052,0.68750924,0.6875093,0.16532162,0,0,0,0
1522230386024,0.0,9.81,0.0,1522230386022,-9.852117E-4,9.80665,9.2237553E-4,1522230386023,0.0,0.0,0.0,1522230386017,0.0,1522230386024,9.852117E-4,0.0033502579,-9.2237553E-4,1522230386023,22.0,5.9,43.1,1522230386023,1.0,1522230386023,0.0,0.0,0.0,1522230386024,0.16532047,0.68750906,0.68750936,0.165322,0,0,0,0
1522230386037,0.0,9.81,0.0,1522230386033,-9.87842E-4,9.80665,9.247136E-4,1522230386036,0.0,0.0,0.0,1522230386024,0.0,1522230386039,9.87842E-4,0.0033502579,-9.247136E-4,1522230386036,22.0,5.9,43.1,1522230386033,1.0,1522230386034,0.0,0.0,0.0,1522230386038,0.16532052,0.68750924,0.6875093,0.16532162,0,0,0,0
1522230386044,0.0,9.81,0.0,1522230386042,-9.895955E-4,9.80665,9.264672E-4,1522230386043,0.0,0.0,0.0,1522230386040,0.0,1522230386045,9.895955E-4,0.0033502579,-9.264672E-4,1522230386043,22.0,5.9,43.1,1522230386042,1.0,1522230386043,0.0,0.0,0.0,1522230386044,0.16532056,0.6875094,0.68750924,0.16532123,0,0,0,0
1522230386052,0.0,9.81,0.0,1522230386051,-9.925182E-4,9.806652,9.264672E-4,1522230386052,0.0,0.0,0.0,1522230386046,0.0,1522230386054,9.925182E-4,0.0033483505,-9.264672E-4,1522230386051,22.0,5.9,43.1,1522230386051,1.0,1522230386051,0.0,0.0,0.0,1522230386053,0.16532059,0.68750954,0.6875091,0.16532078,0,0,0,0
1522230386062,0.0,9.81,0.0,1522230386059,-9.94564E-4,9.80665,9.305589E-4,1522230386062,0.0,0.0,0.0,1522230386054,0.0,1522230386063,9.94564E-4,0.0033502579,-9.305589E-4,1522230386061,22.0,5.9,43.1,1522230386059,1.0,1522230386060,0.0,0.0,0.0,1522230386063,0.16532063,0.6875097,0.68750906,0.1653204,0,0,0,0
