1522230488423,0.0,9.81,0.0,1522230488432,-0.0010747897,9.80665,0.001136895,1522230488432,0.0,0.0,0.0,1522230488423,0.0,1522230488423,0.0010748627,0.0033502579,-0.001136895,1522230488432,22.0,5.9,43.1,1522230488432,1.0,1522230488432,0.0,0.0,0.0,1522230488423,0.16532049,0.68750894,0.68750983,0.16532037,0,0,0,0
1522230488433,0.0,9.81,0.0,1522230488441,-0.001074132,9.80665,0.0011351415,1522230488442,0.0,0.0,0.0,1522230488434,0.0,1522230488433,0.0010747897,0.0033502579,-0.001136895,1522230488442,22.0,5.9,43.1,1522230488441,1.0,1522230488441,0.0,0.0,0.0,1522230488433,0.16532055,0.6875092,0.6875098,0.16531993,0,0,0,0
1522230488442,0.0,9.81,0.0,1522230488451,-0.0010738398,9.80665,0.001134557,1522230488452,0.0,0.0,0.0,1522230488442,0.0,1522230488442,0.001074132,0.0033502579,-0.0011351415,1522230488452,22.0,5.9,43.1,1522230488451,1.0,1522230488451,0.0,0.0,0.0,1522230488442,0.16532059,0.68750936,0.6875097,0.16531953,0,0,0,0
1522230488453,0.0,9.81,0.0,1522230488461,-0.0010736936,9.806649,0.001134557,1522230488462,0.0,0.0,0.0,1522230488454,0.0,1522230488453,0.0010738398,0.0033502579,-0.001134557,1522230488461,22.0,5.9,43.1,1522230488461,1.0,1522230488461,0.0,0.0,0.0,1522230488453,0.16532062,0.6875095,0.6875096,0.16531909,0,0,0,0
1522230488462,0.0,9.81,0.0,1522230488471,-0.0010732553,9.806651,0.0011328034,1522230488472,0.0,0.0,0.0,1522230488462,0.0,1522230488462,0.0010736936,0.0033512115,-0.001134557,1522230488471,22.0,5.9,43.1,1522230488471,1.0,1522230488471,0.0,0.0,0.0,1522230488462,0.16532066,0.68750966,0.6875095,0.16531864,0,0,0,0
1522230488473,0.0,9.81,0.0,1522230488479,-0.0010724516,9.80665,0.0011322189,1522230488480,0.0,0.0,0.0,1522230488474,0.0,1522230488474,0.0010732553,0.0033493042,-0.0011328034,1522230488480,22.0,5.9,43.1,1522230488480,1.0,1522230488480,0.0,0.0,0.0,1522230488473,0.16532071,0.68750983,0.6875094,0.1653182,0,0,0,0
1522230488480,0.0,9.81,0.0,1522230488489,-0.0010723785,9.806651,0.0011310498,1522230488493,0.0,0.0,0.0,1522230488481,0.0,1522230488481,0.0010724516,0.0033502579,-0.0011322189,1522230488492,22.0,5.9,43.1,1522230488491,1.0,1522230488491,0.0,0.0,0.0,1522230488481,0.16532075,0.68751,0.68750936,0.1653178,0,0,0,0
1522230488493,0.0,9.81,0.0,1522230488499,-0.0010721593,9.806651,0.0011310498,1522230488501,0.0,0.0,0.0,1522230488495,0.0,1522230488495,0.0010723785,0.0033493042,-0.0011310498,1522230488501,22.0,5.9,43.1,1522230488500,1.0,1522230488500,0.0,0.0,0.0,1522230488494,0.1653208,0.6875102,0.6875093,0.16531737,0,0,0,0
1522230488501,0.0,9.81,0.0,1522230488509,-0.0010719401,9.80665,0.0011322189,1522230488512,0.0,0.0,0.0,1522230488502,0.0,1522230488502,0.0010721593,0.0033493042,-0.0011310498,1522230488512,22.0,5.9,43.1,1522230488509,1.0,1522230488509,0.0,0.0,0.0,1522230488502,0.16532074,0.68750995,0.68750936,0.1653178,0,0,0,0
1522230488513,0.0,9.81,0.0,1522230488517,-0.001070771,9.80665,0.0011310498,0,0,0,0,1522230488514,0.0,1522230488513,0.0010719401,0.0033502579,-0.0011322189,0,0,0,0,1522230488518,1.0,1522230488519,0.0,0.0,0.0,1522230488513,0.16532071,0.68750983,0.6875095,0.16531825,0,0,0,0
