1522230386352,0.0,9.81,0.0,1522230386351,-0.0010509704,9.80665,9.87842E-4,1522230386352,0.0,0.0,0.0,1522230386341,0.0,1522230386353,0.0010509704,0.0033502579,-9.87842E-4,1522230386352,22.0,5.9,43.1,1522230386351,1.0,1522230386351,0.0,0.0,0.0,1522230386353,0.16532068,0.68751,0.68750894,0.16531983,0,0,0,0
1522230386361,0.0,9.81,0.0,1522230386359,-0.0010524316,9.806651,9.884265E-4,1522230386360,0.0,0.0,0.0,1522230386353,0.0,1522230386363,0.0010524316,0.0033493042,-9.884265E-4,1522230386360,22.0,5.9,43.1,1522230386360,1.0,1522230386360,0.0,0.0,0.0,1522230386361,0.16532063,0.68750983,0.687509,0.16532026,0,0,0,0
1522230386370,0.0,9.81,0.0,1522230386369,-0.001055062,9.80665,9.919336E-4,1522230386370,0.0,0.0,0.0,1522230386363,0.0,1522230386371,0.001055062,0.0033502579,-9.919336E-4,1522230386370,22.0,5.9,43.1,1522230386370,1.0,1522230386370,0.0,0.0,0.0,1522230386370,0.16532058,0.6875096,0.68750906,0.1653207,0,0,0,0
1522230386381,0.0,9.81,0.0,1522230386380,-0.0010574001,9.806651,9.931027E-4,1522230386381,0.0,0.0,0.0,1522230386371,0.0,1522230386383,0.0010574001,0.0033493042,-9.931027E-4,1522230386381,22.0,5.9,43.1,1522230386380,1.0,1522230386380,0.0,0.0,0.0,1522230386383,0.16532055,0.6875095,0.6875092,0.16532114,0,0,0,0
1522230386390,0.0,9.81,0.0,1522230386388,-0.0010600304,9.806651,9.948562E-4,1522230386390,0.0,0.0,0.0,1522230386383,0.0,1522230386390,0.0010600304,0.0033493042,-9.948562E-4,1522230386389,22.0,5.9,43.1,1522230386389,1.0,1522230386389,0.0,0.0,0.0,1522230386390,0.1653205,0.6875093,0.68750924,0.16532157,0,0,0,0
1522230386400,0.0,9.81,0.0,1522230386398,-0.0010609073,9.80665,9.960253E-4,1522230386399,0.0,0.0,0.0,1522230386391,0.0,1522230386400,0.0010609073,0.0033502579,-9.960253E-4,1522230386399,22.0,5.9,43.1,1522230386398,1.0,1522230386399,0.0,0.0,0.0,1522230386400,0.16532046,0.6875091,0.6875093,0.16532199,0,0,0,0
1522230386409,0.0,9.81,0.0,1522230386407,-0.0010626608,9.806651,9.971943E-4,1522230386409,0.0,0.0,0.0,1522230386400,0.0,1522230386412,0.0010626608,0.0033493042,-9.971943E-4,1522230386408,22.0,5.9,43.1,1522230386408,1.0,1522230386408,0.0,0.0,0.0,1522230386411,0.16532041,0.68750894,0.68750936,0.16532241,0,0,0,0
1522230386420,0.0,9.81,0.0,1522230386418,-0.0010652911,9.806651,9.995324E-4,1522230386419,0.0,0.0,0.0,1522230386412,0.0,1522230386421,0.0010652911,0.0033493042,-9.995324E-4,1522230386419,22.0,5.9,43.1,1522230386418,1.0,1522230386419,0.0,0.0,0.0,1522230386420,0.16532037,0.68750876,0.6875095,0.16532287,0,0,0,0
1522230386431,0.0,9.81,0.0,1522230386428,-0.0010676292,9.806651,0.0010018705,1522230386430,0.0,0.0,0.0,1522230386422,0.0,1522230386433,0.0010676292,0.0033493042,-0.0010018705,1522230386430,22.0,5.9,43.1,1522230386429,1.0,1522230386430,0.0,0.0,0.0,1522230386432,0.16532041,0.687509,0.68750936,0.16532241,0,0,0,0
1522230386443,0.0,9.81,0.0,1522230386440,-0.0010699673,9.80665,0.0010047931,1522230386442,0.0,0.0,0.0,1522230386433,0.0,1522230386445,0.0010699673,0.0033502579,-0.0010047931,1522230386442,22.0,5.9,43.1,1522230386441,1.0,1522230386441,0.0,0.0,0.0,1522230386444,0.16532047,0.68750924,0.68750924,0.1653219,0,0,0,0
