1522230482531,0.0,9.81,0.0,1522230482530,-4.5095864E-4,9.80665,4.40145E-4,1522230482531,0.0,0.0,0.0,1522230482533,0.0,1522230482533,4.5095864E-4,0.0033502579,-4.40145E-4,1522230482531,22.0,5.9,43.1,1522230482531,1.0,1522230482531,0.0,0.0,0.0,1522230482532,0.1653206,0.68750966,0.68750924,0.16531989,0,0,0,0
1522230482534,0.0,9.81,0.0,1522230482533,-4.5446577E-4,9.80665,4.4423665E-4,1522230482534,0.0,0.0,0.0,1522230482535,0.0,1522230482535,4.5446577E-4,0.0033502579,-4.4423665E-4,1522230482534,22.0,5.9,43.1,1522230482533,1.0,1522230482533,0.0,0.0,0.0,1522230482535,0.16532056,0.6875095,0.6875093,0.16532028,0,0,0,0
1522230482543,0.0,9.81,0.0,1522230482536,-4.5826516E-4,9.806652,4.4657473E-4,1522230482543,0.0,0.0,0.0,1522230482544,0.0,1522230482544,4.5826516E-4,0.0033483505,-4.4657473E-4,1522230482537,22.0,5.9,43.1,1522230482536,1.0,1522230482537,0.0,0.0,0.0,1522230482543,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
1522230482547,0.0,9.81,0.0,1522230482545,-4.617723E-4,9.806651,4.512509E-4,1522230482546,0.0,0.0,0.0,1522230482547,0.0,1522230482547,4.617723E-4,0.0033493042,-4.512509E-4,1522230482546,22.0,5.9,43.1,1522230482545,1.0,1522230482545,0.0,0.0,0.0,1522230482547,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522230482551,0.0,9.81,0.0,1522230482547,-4.664485E-4,9.80665,4.5592707E-4,1522230482550,0.0,0.0,0.0,1522230482553,0.0,1522230482552,4.664485E-4,0.0033502579,-4.5592707E-4,1522230482549,22.0,5.9,43.1,1522230482548,1.0,1522230482548,0.0,0.0,0.0,1522230482551,0.16532044,0.687509,0.6875096,0.16532153,0,0,0,0
1522230482567,0.0,9.81,0.0,1522230482553,-4.7054014E-4,9.80665,4.6060325E-4,1522230482562,0.0,0.0,0.0,1522230482567,0.0,1522230482567,4.7054014E-4,0.0033502579,-4.6060325E-4,1522230482555,22.0,5.9,43.1,1522230482554,1.0,1522230482554,0.0,0.0,0.0,1522230482567,0.1653204,0.6875088,0.68750966,0.16532196,0,0,0,0
1522230482570,0.0,9.81,0.0,1522230482568,-4.7404727E-4,9.80665,4.641104E-4,1522230482569,0.0,0.0,0.0,1522230482571,0.0,1522230482570,4.7404727E-4,0.0033502579,-4.641104E-4,1522230482569,22.0,5.9,43.1,1522230482568,1.0,1522230482568,0.0,0.0,0.0,1522230482570,0.16532035,0.68750864,0.6875097,0.16532233,0,0,0,0
1522230482573,0.0,9.81,0.0,1522230482572,-4.775544E-4,9.806649,4.6820205E-4,1522230482573,0.0,0.0,0.0,1522230482582,0.0,1522230482580,4.775544E-4,0.0033512115,-4.6820205E-4,1522230482572,22.0,5.9,43.1,1522230482572,1.0,1522230482572,0.0,0.0,0.0,1522230482574,0.1653204,0.6875088,0.68750966,0.16532193,0,0,0,0
1522230482590,0.0,9.81,0.0,1522230482588,-4.8164604E-4,9.80665,4.7112466E-4,1522230482589,0.0,0.0,0.0,1522230482591,0.0,1522230482590,4.8164604E-4,0.0033502579,-4.7112466E-4,1522230482589,22.0,5.9,43.1,1522230482588,1.0,1522230482589,0.0,0.0,0.0,1522230482590,0.16532044,0.687509,0.6875096,0.16532153,0,0,0,0
1522230482599,0.0,9.81,0.0,1522230482591,-4.848609E-4,9.80665,4.746318E-4,1522230482599,0.0,0.0,0.0,0,0,1522230482601,4.848609E-4,0.0033502579,-4.746318E-4,1522230482592,22.0,5.9,43.1,1522230482591,1.0,1522230482591,0.0,0.0,0.0,1522230482601,0.16532047,0.6875091,0.6875095,0.1653211,0,0,0,0
