1522230564554,0.0,9.81,0.0,1522230564552,-2.6829555E-4,9.806651,3.2499418E-4,1522230564554,0.0,0.0,0.0,1522230564549,0.0,1522230564555,2.6829555E-4,0.0033493042,-3.2499418E-4,1522230564554,22.0,5.9,43.1,1522230564553,1.0,1522230564553,0.0,0.0,0.0,1522230564555,0.1653204,0.68750924,0.68750936,0.16532117,0,0,0,0
1522230564563,0.0,9.81,0.0,1522230564562,-2.685878E-4,9.80665,3.2499418E-4,1522230564563,0.0,0.0,0.0,1522230564555,0.0,1522230564563,2.685878E-4,0.0033502579,-3.2499418E-4,1522230564563,22.0,5.9,43.1,1522230564562,1.0,1522230564563,0.0,0.0,0.0,1522230564563,0.16532044,0.6875094,0.6875093,0.16532074,0,0,0,0
1522230564573,0.0,9.81,0.0,1522230564570,-2.6814942E-4,9.806651,3.2440966E-4,1522230564572,0.0,0.0,0.0,1522230564563,0.0,1522230564574,2.6814942E-4,0.0033493042,-3.2440966E-4,1522230564572,22.0,5.9,43.1,1522230564571,1.0,1522230564571,0.0,0.0,0.0,1522230564573,0.16532049,0.6875096,0.68750924,0.16532037,0,0,0,0
1522230564582,0.0,9.81,0.0,1522230564580,-2.680033E-4,9.806651,3.2440966E-4,1522230564582,0.0,0.0,0.0,1522230564574,0.0,1522230564583,2.680033E-4,0.0033493042,-3.2440966E-4,1522230564581,22.0,5.9,43.1,1522230564581,1.0,1522230564581,0.0,0.0,0.0,1522230564583,0.16532053,0.6875098,0.6875092,0.16531998,0,0,0,0
1522230564592,0.0,9.81,0.0,1522230564590,-2.6844168E-4,9.80665,3.2499418E-4,1522230564591,0.0,0.0,0.0,1522230564583,0.0,1522230564592,2.6844168E-4,0.0033502579,-3.2499418E-4,1522230564591,22.0,5.9,43.1,1522230564591,1.0,1522230564591,0.0,0.0,0.0,1522230564592,0.16532058,0.68750995,0.6875091,0.16531955,0,0,0,0
1522230564599,0.0,9.81,0.0,1522230564597,-2.6814942E-4,9.80665,3.2499418E-4,1522230564598,0.0,0.0,0.0,1522230564592,0.0,1522230564601,2.6814942E-4,0.0033502579,-3.2499418E-4,1522230564598,22.0,5.9,43.1,1522230564598,1.0,1522230564598,0.0,0.0,0.0,1522230564600,0.1653206,0.6875101,0.687509,0.16531914,0,0,0,0
1522230564611,0.0,9.81,0.0,1522230564607,-2.6844168E-4,9.80665,3.2499418E-4,1522230564610,0.0,0.0,0.0,1522230564601,0.0,1522230564615,2.6844168E-4,0.0033502579,-3.2499418E-4,1522230564609,22.0,5.9,43.1,1522230564608,1.0,1522230564609,0.0,0.0,0.0,1522230564615,0.16532056,0.6875099,0.68750906,0.16531956,0,0,0,0
1522230564618,0.0,9.81,0.0,1522230564616,-2.6873394E-4,9.806651,3.2440966E-4,1522230564617,0.0,0.0,0.0,1522230564615,0.0,1522230564618,2.6873394E-4,0.0033493042,-3.2440966E-4,1522230564617,22.0,5.9,43.1,1522230564617,1.0,1522230564617,0.0,0.0,0.0,1522230564618,0.16532053,0.6875098,0.6875092,0.16532,0,0,0,0
1522230564628,0.0,9.81,0.0,1522230564625,-2.6844168E-4,9.80665,3.2499418E-4,1522230564628,0.0,0.0,0.0,1522230564619,0.0,1522230564629,2.6844168E-4,0.0033502579,-3.2499418E-4,1522230564627,22.0,5.9,43.1,1522230564626,1.0,1522230564626,0.0,0.0,0.0,1522230564629,0.16532049,0.6875096,0.68750924,0.16532038,0,0,0,0
1522230564655,0.0,9.81,0.0,1522230564637,-2.6844168E-4,9.806651,3.2382514E-4,1522230564650,0.0,0.0,0.0,1522230564630,0.0,0,0,0,0,1522230564642,22.0,5.9,43.1,1522230564638,1.0,1522230564640,0.0,0.0,0.0,1522230564656,0.16532044,0.6875094,0.6875093,0.16532078,0,0,0,0
