1522230390629,0.0,9.81,0.0,1522230390638,-0.0012133945,9.80665,0.0012590602,1522230390629,0.0,0.0,0.0,1522230390630,0.0,1522230390630,0.001214052,0.0033502579,-0.0012590602,1522230390638,22.0,5.9,43.1,1522230390638,1.0,1522230390638,0.0,0.0,0.0,1522230390629,0.16532081,0.68751055,0.6875086,0.16531873,0,0,0,0
1522230390639,0.0,9.81,0.0,1522230390647,-0.0012132117,9.80665,0.0012584757,1522230390638,0.0,0.0,0.0,1522230390639,0.0,1522230390639,0.0012133945,0.0033502579,-0.0012590602,1522230390648,22.0,5.9,43.1,1522230390648,1.0,1522230390648,0.0,0.0,0.0,1522230390639,0.16532077,0.6875104,0.68750864,0.16531913,0,0,0,0
1522230390648,0.0,9.81,0.0,1522230390657,-0.001212956,9.80665,0.0012590602,1522230390648,0.0,0.0,0.0,1522230390650,0.0,1522230390649,0.0012132117,0.0033502579,-0.0012584757,1522230390659,22.0,5.9,43.1,1522230390658,1.0,1522230390658,0.0,0.0,0.0,1522230390649,0.16532072,0.6875102,0.68750876,0.16531958,0,0,0,0
1522230390660,0.0,9.81,0.0,1522230390667,-0.0012126272,9.806651,0.001256722,1522230390660,0.0,0.0,0.0,1522230390661,0.0,1522230390661,0.001212956,0.0033502579,-0.0012590602,1522230390668,22.0,5.9,43.1,1522230390667,1.0,1522230390667,0.0,0.0,0.0,1522230390661,0.16532068,0.68751,0.6875088,0.16532001,0,0,0,0
1522230390668,0.0,9.81,0.0,1522230390678,-0.0012127003,9.806651,0.0012578912,1522230390668,0.0,0.0,0.0,1522230390669,0.0,1522230390669,0.0012126272,0.0033493042,-0.001256722,1522230390681,22.0,5.9,43.1,1522230390678,1.0,1522230390679,0.0,0.0,0.0,1522230390668,0.16532063,0.68750983,0.6875089,0.16532044,0,0,0,0
1522230390682,0.0,9.81,0.0,1522230390689,-0.0012130656,9.806651,0.0012590602,1522230390682,0.0,0.0,0.0,1522230390684,0.0,1522230390683,0.0012127003,0.0033493042,-0.0012578912,1522230390694,22.0,5.9,43.1,1522230390694,1.0,1522230390694,0.0,0.0,0.0,1522230390683,0.16532059,0.68750966,0.687509,0.1653209,0,0,0,0
1522230390695,0.0,9.81,0.0,1522230390697,-0.0012126272,9.806651,0.0012590602,1522230390694,0.0,0.0,0.0,1522230390695,0.0,1522230390695,0.0012130656,0.0033493042,-0.0012590602,1522230390699,22.0,5.9,43.1,1522230390698,1.0,1522230390698,0.0,0.0,0.0,1522230390695,0.16532055,0.6875094,0.6875091,0.16532138,0,0,0,0
1522230390699,0.0,9.81,0.0,1522230390707,-0.001212335,9.806649,0.0012590602,1522230390699,0.0,0.0,0.0,1522230390701,0.0,1522230390700,0.0012126272,0.0033493042,-0.0012590602,1522230390708,22.0,5.9,43.1,1522230390707,1.0,1522230390707,0.0,0.0,0.0,1522230390700,0.1653205,0.68750924,0.6875092,0.1653218,0,0,0,0
1522230390708,0.0,9.81,0.0,1522230390716,-0.0012117139,9.806651,0.0012573067,1522230390708,0.0,0.0,0.0,1522230390710,0.0,1522230390710,0.001212335,0.0033512115,-0.0012590602,1522230390718,22.0,5.9,43.1,1522230390717,1.0,1522230390717,0.0,0.0,0.0,1522230390709,0.16532047,0.6875091,0.6875093,0.16532224,0,0,0,0
1522230390718,0.0,9.81,0.0,1522230390727,-0.001211787,9.806651,0.0012573067,1522230390718,0.0,0.0,0.0,1522230390721,0.0,1522230390720,0.0012117139,0.0033493042,-0.0012573067,0,0,0,0,0,0,0,0,0,0,1522230390719,0.16532043,0.68750894,0.68750936,0.16532265,0,0,0,0
