1522230383577,0.0,9.81,0.0,1522230383759,-1.17488904E-4,9.806651,1.1690438E-4,1522230383577,0.0,0.0,0.0,1522230383579,0.0,1522230383579,1.12812726E-4,0.0033493042,-1.1105916E-4,1522230383577,22.0,5.9,43.1,1522230383759,1.0,1522230383759,0.0,0.0,0.0,1522230383578,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
1522230383760,0.0,9.81,0.0,1522230383762,-1.2216507E-4,9.806652,1.2041151E-4,1522230383760,0.0,0.0,0.0,1522230383762,0.0,1522230383762,1.17488904E-4,0.0033493042,-1.1690438E-4,1522230383760,22.0,5.9,43.1,1522230383763,1.0,1522230383763,0.0,0.0,0.0,1522230383762,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522230383764,0.0,9.81,0.0,1522230383765,-1.2654898E-4,9.80665,1.2742578E-4,1522230383764,0.0,0.0,0.0,1522230383765,0.0,1522230383764,1.2216507E-4,0.0033483505,-1.2041151E-4,1522230383763,22.0,5.9,43.1,1522230383765,1.0,1522230383766,0.0,0.0,0.0,1522230383764,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522230383766,0.0,9.81,0.0,1522230383767,-1.3151743E-4,9.806652,1.2917935E-4,1522230383766,0.0,0.0,0.0,1522230383767,0.0,1522230383766,1.2654898E-4,0.0033502579,-1.2742578E-4,1522230383766,22.0,5.9,43.1,1522230383767,1.0,1522230383767,0.0,0.0,0.0,1522230383766,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522230383768,0.0,9.81,0.0,1522230383776,-1.3648586E-4,9.80665,1.361936E-4,1522230383768,0.0,0.0,0.0,1522230383775,0.0,1522230383773,1.3151743E-4,0.0033483505,-1.2917935E-4,1522230383768,22.0,5.9,43.1,1522230383778,1.0,1522230383779,0.0,0.0,0.0,1522230383768,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522230383782,0.0,9.81,0.0,1522230383784,-1.4116203E-4,9.80665,1.4086977E-4,1522230383781,0.0,0.0,0.0,1522230383783,0.0,1522230383782,1.3648586E-4,0.0033502579,-1.361936E-4,1522230383780,22.0,5.9,43.1,1522230383784,1.0,1522230383784,0.0,0.0,0.0,1522230383782,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522230383791,0.0,9.81,0.0,1522230383801,-1.4583822E-4,9.80665,1.4496144E-4,1522230383791,0.0,0.0,0.0,1522230383796,0.0,1522230383795,1.4116203E-4,0.0033502579,-1.4086977E-4,1522230383791,22.0,5.9,43.1,1522230383808,1.0,1522230383809,0.0,0.0,0.0,1522230383794,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522230383823,0.0,9.81,0.0,1522230383827,-1.5051439E-4,9.806651,1.4905308E-4,1522230383820,0.0,0.0,0.0,1522230383826,0.0,1522230383826,1.4583822E-4,0.0033502579,-1.4496144E-4,1522230383811,22.0,5.9,43.1,1522230383827,1.0,1522230383827,0.0,0.0,0.0,1522230383825,0.16532062,0.6875097,0.68750924,0.16531986,0,0,0,0
1522230383829,0.0,9.81,0.0,1522230383832,-1.5519056E-4,9.80665,1.5431378E-4,1522230383828,0.0,0.0,0.0,1522230383831,0.0,1522230383830,1.5051439E-4,0.0033493042,-1.4905308E-4,1522230383828,22.0,5.9,43.1,1522230383833,1.0,1522230383834,0.0,0.0,0.0,1522230383830,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522230383838,0.0,9.81,0.0,1522230383853,-1.60159E-4,9.80665,1.5840544E-4,1522230383837,0.0,0.0,0.0,1522230383850,0.0,1522230383847,1.5519056E-4,0.0033502579,-1.5431378E-4,1522230383835,22.0,5.9,43.1,0,0,0,0,0,0,1522230383842,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
