1522230592381,0.0,9.81,0.0,1522230592379,-3.4282208E-4,9.80665,3.1681088E-4,1522230592380,0.0,0.0,0.0,1522230592370,0.0,1522230592382,3.4282208E-4,0.0033502579,-3.1681088E-4,1522230592380,22.0,5.9,43.1,1522230592380,1.0,1522230592380,0.0,0.0,0.0,1522230592381,0.16532059,0.6875094,0.6875093,0.16532072,0,0,0,0
1522230592390,0.0,9.81,0.0,1522230592389,-3.442834E-4,9.806651,3.1797992E-4,1522230592389,0.0,0.0,0.0,1522230592382,0.0,1522230592390,3.442834E-4,0.0033493042,-3.1797992E-4,1522230592389,22.0,5.9,43.1,1522230592389,1.0,1522230592389,0.0,0.0,0.0,1522230592390,0.16532055,0.68750924,0.6875094,0.16532119,0,0,0,0
1522230592401,0.0,9.81,0.0,1522230592399,-3.4574472E-4,9.80665,3.1914897E-4,1522230592400,0.0,0.0,0.0,1522230592390,0.0,1522230592402,3.4574472E-4,0.0033502579,-3.1914897E-4,1522230592400,22.0,5.9,43.1,1522230592399,1.0,1522230592400,0.0,0.0,0.0,1522230592402,0.16532058,0.68750936,0.6875093,0.16532074,0,0,0,0
1522230592409,0.0,9.81,0.0,1522230592408,-3.466215E-4,9.806649,3.2207157E-4,1522230592409,0.0,0.0,0.0,1522230592402,0.0,1522230592410,3.466215E-4,0.0033512115,-3.2207157E-4,1522230592409,22.0,5.9,43.1,1522230592408,1.0,1522230592408,0.0,0.0,0.0,1522230592410,0.16532055,0.68750924,0.6875094,0.16532117,0,0,0,0
1522230592421,0.0,9.81,0.0,1522230592418,-3.4779054E-4,9.80665,3.226561E-4,1522230592421,0.0,0.0,0.0,1522230592410,0.0,1522230592423,3.4779054E-4,0.0033502579,-3.226561E-4,1522230592421,22.0,5.9,43.1,1522230592419,1.0,1522230592419,0.0,0.0,0.0,1522230592422,0.16532058,0.68750936,0.6875093,0.16532072,0,0,0,0
1522230592433,0.0,9.81,0.0,1522230592427,-3.4837506E-4,9.806651,3.226561E-4,1522230592433,0.0,0.0,0.0,1522230592423,0.0,1522230592434,3.4837506E-4,0.0033493042,-3.226561E-4,1522230592433,22.0,5.9,43.1,1522230592429,1.0,1522230592433,0.0,0.0,0.0,1522230592434,0.16532062,0.68750954,0.68750924,0.16532034,0,0,0,0
1522230592438,0.0,9.81,0.0,1522230592436,-3.4925184E-4,9.80665,3.255787E-4,1522230592437,0.0,0.0,0.0,1522230592434,0.0,1522230592438,3.4925184E-4,0.0033502579,-3.255787E-4,1522230592437,22.0,5.9,43.1,1522230592437,1.0,1522230592437,0.0,0.0,0.0,1522230592438,0.16532058,0.68750936,0.68750936,0.16532078,0,0,0,0
1522230592448,0.0,9.81,0.0,1522230592446,-3.495441E-4,9.806651,3.2499418E-4,1522230592448,0.0,0.0,0.0,1522230592438,0.0,1522230592449,3.495441E-4,0.0033493042,-3.2499418E-4,1522230592447,22.0,5.9,43.1,1522230592446,1.0,1522230592447,0.0,0.0,0.0,1522230592448,0.16532053,0.6875092,0.6875094,0.16532122,0,0,0,0
1522230592457,0.0,9.81,0.0,1522230592455,-3.504209E-4,9.80665,3.279168E-4,1522230592456,0.0,0.0,0.0,1522230592450,0.0,1522230592458,3.504209E-4,0.0033502579,-3.279168E-4,1522230592456,22.0,5.9,43.1,1522230592455,1.0,1522230592456,0.0,0.0,0.0,1522230592457,0.16532058,0.68750936,0.68750936,0.1653208,0,0,0,0
1522230592469,0.0,9.81,0.0,1522230592466,-3.5232058E-4,9.80665,3.3025487E-4,1522230592468,0.0,0.0,0.0,1522230592459,0.0,0,0,0,0,1522230592468,22.0,5.9,43.1,1522230592467,1.0,1522230592467,0.0,0.0,0.0,1522230592469,0.16532062,0.6875096,0.68750924,0.16532032,0,0,0,0
