1522230487502,0.0,9.81,0.0,1522230487501,-0.0011194691,9.80665,0.0011596915,1522230487502,0.0,0.0,0.0,1522230487492,0.0,1522230487491,0.0011192772,0.0033493042,-0.0011579379,1522230487502,22.0,5.9,43.1,1522230487501,1.0,1522230487501,0.0,0.0,0.0,1522230487491,0.16532059,0.6875094,0.68750954,0.16531956,0,0,0,0
1522230487513,0.0,9.81,0.0,1522230487510,-0.0011191311,9.806651,0.0011573534,1522230487513,0.0,0.0,0.0,1522230487502,0.0,1522230487502,0.0011194691,0.0033502579,-0.0011596915,1522230487512,22.0,5.9,43.1,1522230487511,1.0,1522230487511,0.0,0.0,0.0,1522230487502,0.16532055,0.68750924,0.68750966,0.16532002,0,0,0,0
1522230487522,0.0,9.81,0.0,1522230487521,-0.0011192681,9.806651,0.0011596915,1522230487522,0.0,0.0,0.0,1522230487514,0.0,1522230487514,0.0011191311,0.0033493042,-0.0011573534,1522230487522,22.0,5.9,43.1,1522230487522,1.0,1522230487522,0.0,0.0,0.0,1522230487514,0.1653205,0.68750906,0.6875097,0.16532046,0,0,0,0
1522230487531,0.0,9.81,0.0,1522230487529,-0.0011184461,9.806651,0.0011579379,1522230487530,0.0,0.0,0.0,1522230487523,0.0,1522230487523,0.0011192681,0.0033493042,-0.0011596915,1522230487530,22.0,5.9,43.1,1522230487530,1.0,1522230487530,0.0,0.0,0.0,1522230487523,0.16532046,0.6875089,0.68750983,0.16532092,0,0,0,0
1522230487540,0.0,9.81,0.0,1522230487539,-0.0011183639,9.806651,0.0011585224,1522230487540,0.0,0.0,0.0,1522230487531,0.0,1522230487531,0.0011184461,0.0033493042,-0.0011579379,1522230487540,22.0,5.9,43.1,1522230487539,1.0,1522230487540,0.0,0.0,0.0,1522230487531,0.1653205,0.68750906,0.6875098,0.16532053,0,0,0,0
1522230487551,0.0,9.81,0.0,1522230487549,-0.0011179621,9.806651,0.0011585224,1522230487550,0.0,0.0,0.0,1522230487541,0.0,1522230487541,0.0011183639,0.0033493042,-0.0011585224,1522230487550,22.0,5.9,43.1,1522230487549,1.0,1522230487550,0.0,0.0,0.0,1522230487540,0.16532055,0.68750924,0.68750966,0.16532008,0,0,0,0
1522230487561,0.0,9.81,0.0,1522230487558,-0.0011175054,9.806651,0.0011567689,1522230487560,0.0,0.0,0.0,1522230487552,0.0,1522230487551,0.0011179621,0.0033493042,-0.0011585224,1522230487560,22.0,5.9,43.1,1522230487559,1.0,1522230487560,0.0,0.0,0.0,1522230487551,0.16532058,0.68750936,0.68750954,0.16531965,0,0,0,0
1522230487570,0.0,9.81,0.0,1522230487567,-0.001117131,9.80665,0.0011567689,1522230487569,0.0,0.0,0.0,1522230487562,0.0,1522230487561,0.0011175054,0.0033493042,-0.0011567689,1522230487569,22.0,5.9,43.1,1522230487568,1.0,1522230487568,0.0,0.0,0.0,1522230487561,0.16532063,0.6875096,0.68750954,0.16531925,0,0,0,0
1522230487580,0.0,9.81,0.0,1522230487577,-0.0011169118,9.80665,0.0011579379,1522230487579,0.0,0.0,0.0,1522230487571,0.0,1522230487570,0.001117131,0.0033502579,-0.0011567689,1522230487579,22.0,5.9,43.1,1522230487578,1.0,1522230487578,0.0,0.0,0.0,1522230487570,0.16532068,0.6875098,0.6875095,0.16531883,0,0,0,0
0,0,0,0,1522230487588,-0.0011168387,9.80665,0.0011567689,0,0,0,0,1522230487581,0.0,1522230487581,0.0011169118,0.0033502579,-0.0011579379,0,0,0,0,1522230487588,1.0,1522230487590,0.0,0.0,0.0,1522230487580,0.16532062,0.68750954,0.6875095,0.16531925,0,0,0,0
