1522230564006,0.0,9.81,0.0,1522230564014,-2.690262E-4,9.80665,3.2616322E-4,1522230564005,0.0,0.0,0.0,1522230564013,0.0,1522230564012,2.6931847E-4,0.0033502579,-3.2616322E-4,1522230564015,22.0,5.9,43.1,1522230564014,1.0,1522230564015,0.0,0.0,0.0,1522230564010,0.1653204,0.6875091,0.6875096,0.16532114,0,0,0,0
1522230564016,0.0,9.81,0.0,1522230564017,-2.6917233E-4,9.806651,3.255787E-4,1522230564015,0.0,0.0,0.0,1522230564017,0.0,1522230564017,2.690262E-4,0.0033502579,-3.2616322E-4,1522230564019,22.0,5.9,43.1,1522230564018,1.0,1522230564018,0.0,0.0,0.0,1522230564016,0.16532034,0.6875089,0.6875096,0.16532154,0,0,0,0
1522230564024,0.0,9.81,0.0,1522230564026,-2.6961073E-4,9.80665,3.2733227E-4,1522230564023,0.0,0.0,0.0,1522230564025,0.0,1522230564025,2.6917233E-4,0.0033493042,-3.255787E-4,1522230564027,22.0,5.9,43.1,1522230564026,1.0,1522230564027,0.0,0.0,0.0,1522230564025,0.1653203,0.68750876,0.6875097,0.16532198,0,0,0,0
1522230564028,0.0,9.81,0.0,1522230564031,-2.6975686E-4,9.806651,3.2440966E-4,1522230564027,0.0,0.0,0.0,1522230564029,0.0,1522230564028,2.6961073E-4,0.0033502579,-3.2733227E-4,1522230564032,22.0,5.9,43.1,1522230564031,1.0,1522230564032,0.0,0.0,0.0,1522230564028,0.16532026,0.6875086,0.6875098,0.16532241,0,0,0,0
1522230564032,0.0,9.81,0.0,1522230564038,-2.6975686E-4,9.80665,3.255787E-4,1522230564032,0.0,0.0,0.0,1522230564033,0.0,1522230564033,2.6975686E-4,0.0033493042,-3.2440966E-4,1522230564039,22.0,5.9,43.1,1522230564038,1.0,1522230564039,0.0,0.0,0.0,1522230564032,0.1653203,0.68750876,0.6875097,0.16532199,0,0,0,0
1522230564039,0.0,9.81,0.0,1522230564048,-2.6975686E-4,9.806651,3.255787E-4,1522230564039,0.0,0.0,0.0,1522230564040,0.0,1522230564040,2.6975686E-4,0.0033502579,-3.255787E-4,1522230564052,22.0,5.9,43.1,1522230564050,1.0,1522230564051,0.0,0.0,0.0,1522230564040,0.16532035,0.68750894,0.6875096,0.16532154,0,0,0,0
1522230564053,0.0,9.81,0.0,1522230564058,-2.6931847E-4,9.806651,3.2499418E-4,1522230564053,0.0,0.0,0.0,1522230564054,0.0,1522230564053,2.6975686E-4,0.0033493042,-3.255787E-4,1522230564061,22.0,5.9,43.1,1522230564058,1.0,1522230564059,0.0,0.0,0.0,1522230564053,0.1653204,0.6875091,0.68750954,0.16532111,0,0,0,0
1522230564062,0.0,9.81,0.0,1522230564067,-2.6931847E-4,9.80665,3.2616322E-4,1522230564062,0.0,0.0,0.0,1522230564064,0.0,1522230564063,2.6931847E-4,0.0033493042,-3.2499418E-4,1522230564079,22.0,5.9,43.1,1522230564068,1.0,1522230564069,0.0,0.0,0.0,1522230564063,0.16532044,0.6875093,0.6875095,0.16532071,0,0,0,0
1522230564080,0.0,9.81,0.0,1522230564081,-2.6975686E-4,9.806651,3.255787E-4,1522230564079,0.0,0.0,0.0,1522230564081,0.0,1522230564080,2.6931847E-4,0.0033502579,-3.2616322E-4,1522230564082,22.0,5.9,43.1,1522230564081,1.0,1522230564082,0.0,0.0,0.0,1522230564080,0.16532049,0.6875095,0.68750936,0.16532026,0,0,0,0
1522230564083,0.0,9.81,0.0,1522230564086,-2.6917233E-4,9.806651,3.2616322E-4,1522230564083,0.0,0.0,0.0,1522230564084,0.0,1522230564084,2.6975686E-4,0.0033493042,-3.255787E-4,0,0,0,0,1522230564086,1.0,0,0,0,0,1522230564083,0.16532053,0.68750966,0.6875093,0.16531983,0,0,0,0
