1522230484881,0.0,9.81,0.0,1522230484880,-0.0010427871,9.806651,9.638766E-4,1522230484880,0.0,0.0,0.0,1522230484872,0.0,1522230484881,0.0010427871,0.0033493042,-9.638766E-4,1522230484880,22.0,5.9,43.1,1522230484880,1.0,1522230484880,0.0,0.0,0.0,1522230484881,0.16532049,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230484893,0.0,9.81,0.0,1522230484890,-0.0010442483,9.80665,9.6563017E-4,1522230484893,0.0,0.0,0.0,1522230484881,0.0,1522230484894,0.0010442483,0.0033502579,-9.6563017E-4,1522230484892,22.0,5.9,43.1,1522230484891,1.0,1522230484892,0.0,0.0,0.0,1522230484893,0.16532053,0.6875095,0.6875094,0.16532019,0,0,0,0
1522230484901,0.0,9.81,0.0,1522230484900,-0.0010457097,9.806651,9.6504565E-4,1522230484901,0.0,0.0,0.0,1522230484894,0.0,1522230484902,0.0010457097,0.0033493042,-9.6504565E-4,1522230484901,22.0,5.9,43.1,1522230484900,1.0,1522230484901,0.0,0.0,0.0,1522230484902,0.16532058,0.68750966,0.6875093,0.16531974,0,0,0,0
1522230484913,0.0,9.81,0.0,1522230484911,-0.0010474633,9.80665,9.6738373E-4,1522230484913,0.0,0.0,0.0,1522230484902,0.0,1522230484914,0.0010474633,0.0033502579,-9.6738373E-4,1522230484912,22.0,5.9,43.1,1522230484912,1.0,1522230484912,0.0,0.0,0.0,1522230484914,0.16532062,0.68750983,0.6875092,0.1653193,0,0,0,0
1522230484923,0.0,9.81,0.0,1522230484920,-0.0010486323,9.80665,9.685528E-4,1522230484922,0.0,0.0,0.0,1522230484914,0.0,1522230484928,0.0010486323,0.0033502579,-9.685528E-4,1522230484921,22.0,5.9,43.1,1522230484920,1.0,1522230484921,0.0,0.0,0.0,1522230484924,0.16532066,0.68751,0.68750906,0.16531883,0,0,0,0
1522230484936,0.0,9.81,0.0,1522230484935,-0.001049509,9.806651,9.697218E-4,1522230484936,0.0,0.0,0.0,1522230484934,0.0,1522230484936,0.001049509,0.0033493042,-9.697218E-4,1522230484935,22.0,5.9,43.1,1522230484935,1.0,1522230484935,0.0,0.0,0.0,1522230484936,0.16532063,0.6875099,0.6875092,0.16531923,0,0,0,0
1522230484942,0.0,9.81,0.0,1522230484938,-0.0010512626,9.80665,9.726444E-4,1522230484942,0.0,0.0,0.0,1522230484937,0.0,1522230484943,0.0010512626,0.0033502579,-9.726444E-4,1522230484940,22.0,5.9,43.1,1522230484939,1.0,1522230484940,0.0,0.0,0.0,1522230484942,0.16532059,0.6875097,0.6875093,0.1653197,0,0,0,0
1522230484951,0.0,9.81,0.0,1522230484948,-0.0010521394,9.806649,9.74398E-4,1522230484951,0.0,0.0,0.0,1522230484943,0.0,1522230484952,0.0010521394,0.0033512115,-9.74398E-4,1522230484951,22.0,5.9,43.1,1522230484950,1.0,1522230484951,0.0,0.0,0.0,1522230484952,0.16532055,0.68750954,0.68750936,0.16532013,0,0,0,0
1522230484961,0.0,9.81,0.0,1522230484959,-0.001053893,9.806651,9.74398E-4,1522230484961,0.0,0.0,0.0,1522230484952,0.0,1522230484962,0.001053893,0.0033493042,-9.74398E-4,1522230484961,22.0,5.9,43.1,1522230484959,1.0,1522230484960,0.0,0.0,0.0,1522230484962,0.1653205,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230484972,0.0,9.81,0.0,1522230484970,-0.0010547697,9.80665,9.7615155E-4,1522230484972,0.0,0.0,0.0,1522230484963,0.0,1522230484973,0.0010547697,0.0033502579,-9.7615155E-4,1522230484971,22.0,5.9,43.1,1522230484970,1.0,1522230484971,0.0,0.0,0.0,1522230484973,0.16532046,0.6875091,0.6875096,0.16532105,0,0,0,0
