1522230498768,0.0,9.81,0.0,1522230498767,-3.3873043E-4,9.80665,4.1150342E-4,1522230498768,0.0,0.0,0.0,1522230498768,0.0,1522230498768,3.3873043E-4,0.0033502579,-4.1150342E-4,1522230498767,22.0,5.9,43.1,1522230498767,1.0,1522230498767,0.0,0.0,0.0,1522230498768,0.16532044,0.6875092,0.68750954,0.16532078,0,0,0,0
1522230498778,0.0,9.81,0.0,1522230498776,-3.3843817E-4,9.806651,4.1033438E-4,1522230498776,0.0,0.0,0.0,1522230498779,0.0,1522230498778,3.3843817E-4,0.0033493042,-4.1033438E-4,1522230498776,22.0,5.9,43.1,1522230498776,1.0,1522230498776,0.0,0.0,0.0,1522230498778,0.1653204,0.687509,0.6875096,0.16532117,0,0,0,0
1522230498789,0.0,9.81,0.0,1522230498786,-3.390227E-4,9.80665,4.109189E-4,1522230498789,0.0,0.0,0.0,1522230498790,0.0,1522230498790,3.390227E-4,0.0033502579,-4.109189E-4,1522230498788,22.0,5.9,43.1,1522230498788,1.0,1522230498788,0.0,0.0,0.0,1522230498789,0.16532037,0.6875088,0.6875098,0.16532166,0,0,0,0
1522230498798,0.0,9.81,0.0,1522230498796,-3.3946108E-4,9.806651,4.0916534E-4,1522230498797,0.0,0.0,0.0,1522230498798,0.0,1522230498798,3.3946108E-4,0.0033493042,-4.0916534E-4,1522230498797,22.0,5.9,43.1,1522230498796,1.0,1522230498797,0.0,0.0,0.0,1522230498798,0.16532041,0.687509,0.6875097,0.16532123,0,0,0,0
1522230498808,0.0,9.81,0.0,1522230498805,-3.3931495E-4,9.80665,4.1033438E-4,1522230498808,0.0,0.0,0.0,1522230498810,0.0,1522230498809,3.3931495E-4,0.0033502579,-4.1033438E-4,1522230498807,22.0,5.9,43.1,1522230498806,1.0,1522230498807,0.0,0.0,0.0,1522230498808,0.16532044,0.6875091,0.6875096,0.1653208,0,0,0,0
1522230498816,0.0,9.81,0.0,1522230498815,-3.3946108E-4,9.806651,4.1033438E-4,1522230498816,0.0,0.0,0.0,1522230498817,0.0,1522230498817,3.3946108E-4,0.0033493042,-4.1033438E-4,1522230498816,22.0,5.9,43.1,1522230498815,1.0,1522230498816,0.0,0.0,0.0,1522230498817,0.16532049,0.6875093,0.6875095,0.16532034,0,0,0,0
1522230498825,0.0,9.81,0.0,1522230498824,-3.3931495E-4,9.806651,4.1033438E-4,1522230498825,0.0,0.0,0.0,1522230498828,0.0,1522230498827,3.3931495E-4,0.0033493042,-4.1033438E-4,1522230498825,22.0,5.9,43.1,1522230498824,1.0,1522230498825,0.0,0.0,0.0,1522230498826,0.16532053,0.6875095,0.6875094,0.16531993,0,0,0,0
1522230498840,0.0,9.81,0.0,1522230498834,-3.3916882E-4,9.80665,4.1267247E-4,1522230498839,0.0,0.0,0.0,1522230498840,0.0,1522230498840,3.3916882E-4,0.0033502579,-4.1267247E-4,1522230498835,22.0,5.9,43.1,1522230498834,1.0,1522230498834,0.0,0.0,0.0,1522230498840,0.16532058,0.68750966,0.6875093,0.16531949,0,0,0,0
1522230498846,0.0,9.81,0.0,1522230498844,-3.3931495E-4,9.806651,4.109189E-4,1522230498846,0.0,0.0,0.0,1522230498848,0.0,1522230498847,3.3931495E-4,0.0033493042,-4.109189E-4,1522230498845,22.0,5.9,43.1,1522230498845,1.0,1522230498845,0.0,0.0,0.0,1522230498847,0.16532062,0.68750983,0.68750924,0.16531906,0,0,0,0
1522230498856,0.0,9.81,0.0,1522230498853,-3.3887656E-4,9.806651,4.1150342E-4,1522230498856,0.0,0.0,0.0,0,0,1522230498858,3.3887656E-4,0.0033493042,-4.1150342E-4,1522230498856,22.0,5.9,43.1,1522230498853,1.0,1522230498855,0.0,0.0,0.0,1522230498857,0.16532066,0.68751,0.6875092,0.16531865,0,0,0,0
