1522230586638,0.0,9.81,0.0,1522230586647,-9.2964555E-4,9.806652,9.4867905E-4,1522230586638,0.0,0.0,0.0,1522230586639,0.0,1522230586639,9.3017524E-4,0.0033493042,-9.498481E-4,1522230586638,22.0,5.9,43.1,1522230586637,1.0,1522230586637,0.0,0.0,0.0,1522230586638,0.16532052,0.68750864,0.68750966,0.16532253,0,0,0,0
1522230586648,0.0,9.81,0.0,1522230586656,-9.294446E-4,9.806652,9.4809453E-4,1522230586648,0.0,0.0,0.0,1522230586648,0.0,1522230586648,9.2964555E-4,0.0033483505,-9.4867905E-4,1522230586648,22.0,5.9,43.1,1522230586647,1.0,1522230586647,0.0,0.0,0.0,1522230586648,0.16532056,0.6875088,0.6875096,0.16532212,0,0,0,0
1522230586658,0.0,9.81,0.0,1522230586666,-9.2961814E-4,9.80665,9.498481E-4,1522230586658,0.0,0.0,0.0,1522230586660,0.0,1522230586658,9.294446E-4,0.0033483505,-9.4809453E-4,1522230586657,22.0,5.9,43.1,1522230586657,1.0,1522230586657,0.0,0.0,0.0,1522230586658,0.1653206,0.687509,0.68750954,0.1653217,0,0,0,0
1522230586667,0.0,9.81,0.0,1522230586676,-9.2931674E-4,9.806651,9.492636E-4,1522230586667,0.0,0.0,0.0,1522230586668,0.0,1522230586668,9.2961814E-4,0.0033502579,-9.498481E-4,1522230586667,22.0,5.9,43.1,1522230586667,1.0,1522230586667,0.0,0.0,0.0,1522230586667,0.16532065,0.6875092,0.6875094,0.16532123,0,0,0,0
1522230586677,0.0,9.81,0.0,1522230586685,-9.290793E-4,9.806652,9.4809453E-4,1522230586677,0.0,0.0,0.0,1522230586680,0.0,1522230586679,9.2931674E-4,0.0033493042,-9.492636E-4,1522230586677,22.0,5.9,43.1,1522230586677,1.0,1522230586677,0.0,0.0,0.0,1522230586678,0.1653207,0.68750936,0.68750936,0.1653208,0,0,0,0
1522230586687,0.0,9.81,0.0,1522230586695,-9.2882355E-4,9.80665,9.4867905E-4,1522230586687,0.0,0.0,0.0,1522230586689,0.0,1522230586687,9.290793E-4,0.0033483505,-9.4809453E-4,1522230586686,22.0,5.9,43.1,1522230586686,1.0,1522230586686,0.0,0.0,0.0,1522230586687,0.16532072,0.6875095,0.68750924,0.16532035,0,0,0,0
1522230586697,0.0,9.81,0.0,1522230586706,-9.292254E-4,9.80665,9.5101714E-4,1522230586697,0.0,0.0,0.0,1522230586699,0.0,1522230586698,9.2882355E-4,0.0033502579,-9.4867905E-4,1522230586696,22.0,5.9,43.1,1522230586696,1.0,1522230586696,0.0,0.0,0.0,1522230586697,0.16532077,0.68750966,0.6875092,0.16531992,0,0,0,0
1522230586708,0.0,9.81,0.0,1522230586716,-9.289834E-4,9.806651,9.4867905E-4,1522230586707,0.0,0.0,0.0,1522230586708,0.0,1522230586708,9.292254E-4,0.0033502579,-9.5101714E-4,1522230586707,22.0,5.9,43.1,1522230586706,1.0,1522230586707,0.0,0.0,0.0,1522230586708,0.16532081,0.6875099,0.68750906,0.16531944,0,0,0,0
1522230586718,0.0,9.81,0.0,1522230586724,-9.2837604E-4,9.806651,9.4867905E-4,1522230586717,0.0,0.0,0.0,1522230586721,0.0,1522230586718,9.289834E-4,0.0033493042,-9.4867905E-4,1522230586717,22.0,5.9,43.1,1522230586716,1.0,1522230586717,0.0,0.0,0.0,1522230586718,0.16532086,0.6875101,0.687509,0.16531901,0,0,0,0
1522230586726,0.0,9.81,0.0,1522230586734,-9.281112E-4,9.80665,9.4867905E-4,1522230586726,0.0,0.0,0.0,1522230586727,0.0,1522230586727,9.2837604E-4,0.0033493042,-9.4867905E-4,1522230586725,22.0,5.9,43.1,1522230586725,1.0,1522230586725,0.0,0.0,0.0,1522230586726,0.16532087,0.6875102,0.6875089,0.16531861,0,0,0,0
