1522230500083,0.0,9.81,0.0,1522230500083,-3.3829204E-4,9.806651,4.1150342E-4,1522230500083,0.0,0.0,0.0,1522230500077,0.0,1522230500077,3.3843817E-4,0.0033502579,-4.1208795E-4,1522230500083,22.0,5.9,43.1,1522230500083,1.0,1522230500083,0.0,0.0,0.0,1522230500084,0.1653204,0.6875089,0.6875098,0.1653212,0,0,0,0
1522230500095,0.0,9.81,0.0,1522230500092,-3.3799978E-4,9.806651,4.109189E-4,1522230500095,0.0,0.0,0.0,1522230500084,0.0,1522230500084,3.3829204E-4,0.0033493042,-4.1150342E-4,1522230500095,22.0,5.9,43.1,1522230500092,1.0,1522230500094,0.0,0.0,0.0,1522230500095,0.16532044,0.68750906,0.6875097,0.16532083,0,0,0,0
1522230500102,0.0,9.81,0.0,1522230500101,-3.3829204E-4,9.806651,4.1208795E-4,1522230500102,0.0,0.0,0.0,1522230500096,0.0,1522230500095,3.3799978E-4,0.0033493042,-4.109189E-4,1522230500102,22.0,5.9,43.1,1522230500102,1.0,1522230500102,0.0,0.0,0.0,1522230500102,0.16532049,0.68750924,0.6875096,0.16532038,0,0,0,0
1522230500113,0.0,9.81,0.0,1522230500110,-3.3873043E-4,9.806649,4.1150342E-4,1522230500113,0.0,0.0,0.0,1522230500103,0.0,1522230500103,3.3829204E-4,0.0033493042,-4.1208795E-4,1522230500112,22.0,5.9,43.1,1522230500111,1.0,1522230500112,0.0,0.0,0.0,1522230500113,0.16532053,0.6875094,0.68750954,0.16531998,0,0,0,0
1522230500129,0.0,9.81,0.0,1522230500120,-3.3887656E-4,9.806651,4.109189E-4,1522230500127,0.0,0.0,0.0,1522230500114,0.0,1522230500113,3.3873043E-4,0.0033512115,-4.1150342E-4,1522230500126,22.0,5.9,43.1,1522230500121,1.0,1522230500122,0.0,0.0,0.0,1522230500130,0.16532058,0.6875096,0.6875094,0.16531953,0,0,0,0
1522230500133,0.0,9.81,0.0,1522230500131,-3.3829204E-4,9.806651,4.1033438E-4,1522230500133,0.0,0.0,0.0,1522230500131,0.0,1522230500130,3.3887656E-4,0.0033493042,-4.109189E-4,1522230500132,22.0,5.9,43.1,1522230500131,1.0,1522230500132,0.0,0.0,0.0,1522230500133,0.16532062,0.6875098,0.68750936,0.16531916,0,0,0,0
1522230500152,0.0,9.81,0.0,1522230500138,-3.3829204E-4,9.80665,4.1208795E-4,1522230500152,0.0,0.0,0.0,1522230500135,0.0,1522230500134,3.3829204E-4,0.0033493042,-4.1033438E-4,1522230500151,22.0,5.9,43.1,1522230500145,1.0,1522230500151,0.0,0.0,0.0,1522230500152,0.16532066,0.68750995,0.6875093,0.16531876,0,0,0,0
1522230500155,0.0,9.81,0.0,1522230500153,-3.3843817E-4,9.80665,4.1150342E-4,1522230500155,0.0,0.0,0.0,1522230500153,0.0,1522230500153,3.3829204E-4,0.0033502579,-4.1208795E-4,1522230500155,22.0,5.9,43.1,1522230500154,1.0,1522230500154,0.0,0.0,0.0,1522230500156,0.1653207,0.6875101,0.6875092,0.16531831,0,0,0,0
1522230500166,0.0,9.81,0.0,1522230500157,-3.3873043E-4,9.80665,4.1208795E-4,1522230500164,0.0,0.0,0.0,1522230500157,0.0,1522230500156,3.3843817E-4,0.0033502579,-4.1150342E-4,1522230500163,22.0,5.9,43.1,1522230500158,1.0,1522230500162,0.0,0.0,0.0,1522230500166,0.16532074,0.68751025,0.6875091,0.16531788,0,0,0,0
1522230500172,0.0,9.81,0.0,1522230500168,-3.3829204E-4,9.806651,4.1150342E-4,1522230500170,0.0,0.0,0.0,1522230500167,0.0,1522230500166,3.3873043E-4,0.0033502579,-4.1208795E-4,1522230500169,22.0,5.9,43.1,1522230500168,1.0,1522230500169,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
