1522230446662,0.0,9.81,0.0,1522230446661,-7.937807E-4,9.806649,7.7799865E-4,1522230446661,0.0,0.0,0.0,1522230446651,0.0,1522230446662,7.937807E-4,0.0033512115,-7.7799865E-4,1522230446661,22.0,5.9,43.1,1522230446661,1.0,1522230446661,0.0,0.0,0.0,1522230446662,0.16532053,0.68750924,0.68750954,0.16532072,0,0,0,0
1522230446672,0.0,9.81,0.0,1522230446670,-7.9728785E-4,9.806651,7.797522E-4,1522230446671,0.0,0.0,0.0,1522230446662,0.0,1522230446673,7.9728785E-4,0.0033493042,-7.797522E-4,1522230446671,22.0,5.9,43.1,1522230446670,1.0,1522230446671,0.0,0.0,0.0,1522230446673,0.16532058,0.6875094,0.6875095,0.16532034,0,0,0,0
1522230446681,0.0,9.81,0.0,1522230446678,-8.00795E-4,9.806652,7.820903E-4,1522230446681,0.0,0.0,0.0,1522230446674,0.0,1522230446682,8.00795E-4,0.0033483505,-7.820903E-4,1522230446680,22.0,5.9,43.1,1522230446680,1.0,1522230446680,0.0,0.0,0.0,1522230446682,0.1653206,0.68750954,0.68750936,0.1653199,0,0,0,0
1522230446691,0.0,9.81,0.0,1522230446687,-8.043021E-4,9.806651,7.8618195E-4,1522230446691,0.0,0.0,0.0,1522230446682,0.0,1522230446692,8.043021E-4,0.0033493042,-7.8618195E-4,1522230446690,22.0,5.9,43.1,1522230446688,1.0,1522230446689,0.0,0.0,0.0,1522230446692,0.16532056,0.68750936,0.6875094,0.16532029,0,0,0,0
1522230446702,0.0,9.81,0.0,1522230446697,-8.083938E-4,9.806651,7.902736E-4,1522230446701,0.0,0.0,0.0,1522230446693,0.0,1522230446703,8.083938E-4,0.0033493042,-7.902736E-4,1522230446701,22.0,5.9,43.1,1522230446698,1.0,1522230446700,0.0,0.0,0.0,1522230446702,0.16532053,0.68750924,0.68750954,0.16532072,0,0,0,0
1522230446709,0.0,9.81,0.0,1522230446706,-8.116087E-4,9.806651,7.926117E-4,1522230446708,0.0,0.0,0.0,1522230446703,0.0,1522230446709,8.116087E-4,0.0033493042,-7.926117E-4,1522230446707,22.0,5.9,43.1,1522230446706,1.0,1522230446707,0.0,0.0,0.0,1522230446709,0.16532058,0.6875094,0.6875095,0.1653203,0,0,0,0
1522230446717,0.0,9.81,0.0,1522230446714,-8.1394677E-4,9.80665,7.955343E-4,1522230446717,0.0,0.0,0.0,1522230446710,0.0,1522230446718,8.1394677E-4,0.0033502579,-7.955343E-4,1522230446716,22.0,5.9,43.1,1522230446715,1.0,1522230446716,0.0,0.0,0.0,1522230446718,0.1653206,0.68750954,0.68750936,0.16531992,0,0,0,0
1522230446725,0.0,9.81,0.0,1522230446723,-8.168694E-4,9.806649,7.984569E-4,1522230446725,0.0,0.0,0.0,1522230446719,0.0,1522230446726,8.168694E-4,0.0033512115,-7.984569E-4,1522230446725,22.0,5.9,43.1,1522230446724,1.0,1522230446724,0.0,0.0,0.0,1522230446725,0.16532056,0.68750936,0.6875094,0.1653203,0,0,0,0
1522230446739,0.0,9.81,0.0,1522230446733,-8.194997E-4,9.806651,7.9962594E-4,1522230446738,0.0,0.0,0.0,1522230446726,0.0,1522230446740,8.194997E-4,0.0033493042,-7.9962594E-4,1522230446736,22.0,5.9,43.1,1522230446734,1.0,1522230446735,0.0,0.0,0.0,1522230446739,0.16532053,0.68750924,0.68750954,0.16532072,0,0,0,0
1522230446743,0.0,9.81,0.0,1522230446742,-8.218378E-4,9.806651,8.01964E-4,1522230446743,0.0,0.0,0.0,1522230446741,0.0,1522230446744,8.218378E-4,0.0033493042,-8.01964E-4,1522230446743,22.0,5.9,43.1,1522230446742,1.0,1522230446742,0.0,0.0,0.0,1522230446744,0.16532058,0.6875094,0.6875095,0.16532032,0,0,0,0
