1522230462204,0.0,9.81,0.0,1522230462213,-2.96791E-4,9.80665,3.6123453E-4,1522230462204,0.0,0.0,0.0,1522230462205,0.0,1522230462205,2.9708326E-4,0.0033502579,-3.6181905E-4,1522230462204,22.0,5.9,43.1,1522230462213,1.0,1522230462204,0.0,0.0,0.0,1522230462205,0.16532065,0.68750924,0.6875094,0.16532098,0,0,0,0
1522230462214,0.0,9.81,0.0,1522230462222,-2.9693713E-4,9.80665,3.6065E-4,1522230462214,0.0,0.0,0.0,1522230462215,0.0,1522230462215,2.96791E-4,0.0033502579,-3.6123453E-4,1522230462214,22.0,5.9,43.1,1522230462222,1.0,1522230462214,0.0,0.0,0.0,1522230462215,0.1653207,0.6875094,0.68750936,0.16532056,0,0,0,0
1522230462223,0.0,9.81,0.0,1522230462232,-2.96791E-4,9.806651,3.600655E-4,1522230462223,0.0,0.0,0.0,1522230462228,0.0,1522230462224,2.9693713E-4,0.0033502579,-3.6065E-4,1522230462222,22.0,5.9,43.1,1522230462232,1.0,1522230462222,0.0,0.0,0.0,1522230462223,0.16532072,0.68750954,0.68750924,0.16532014,0,0,0,0
1522230462233,0.0,9.81,0.0,1522230462241,-2.9708326E-4,9.806651,3.6065E-4,1522230462233,0.0,0.0,0.0,1522230462234,0.0,1522230462234,2.96791E-4,0.0033493042,-3.600655E-4,1522230462233,22.0,5.9,43.1,1522230462242,1.0,1522230462233,0.0,0.0,0.0,1522230462233,0.16532077,0.6875097,0.6875092,0.16531971,0,0,0,0
1522230462243,0.0,9.81,0.0,1522230462252,-2.972294E-4,9.806651,3.6065E-4,1522230462242,0.0,0.0,0.0,1522230462244,0.0,1522230462244,2.9708326E-4,0.0033493042,-3.6065E-4,1522230462242,22.0,5.9,43.1,1522230462253,1.0,1522230462242,0.0,0.0,0.0,1522230462243,0.16532072,0.68750954,0.68750924,0.16532013,0,0,0,0
1522230462256,0.0,9.81,0.0,1522230462260,-2.972294E-4,9.806651,3.600655E-4,1522230462255,0.0,0.0,0.0,1522230462257,0.0,1522230462256,2.972294E-4,0.0033493042,-3.6065E-4,1522230462255,22.0,5.9,43.1,1522230462261,1.0,1522230462254,0.0,0.0,0.0,1522230462256,0.16532068,0.68750936,0.6875093,0.16532055,0,0,0,0
1522230462272,0.0,9.81,0.0,1522230462273,-2.9693713E-4,9.806651,3.6065E-4,1522230462264,0.0,0.0,0.0,1522230462272,0.0,1522230462272,2.972294E-4,0.0033493042,-3.600655E-4,1522230462262,22.0,5.9,43.1,1522230462273,1.0,1522230462261,0.0,0.0,0.0,1522230462272,0.16532065,0.68750924,0.6875094,0.16532099,0,0,0,0
1522230462274,0.0,9.81,0.0,1522230462279,-2.9693713E-4,9.80665,3.6065E-4,1522230462274,0.0,0.0,0.0,1522230462275,0.0,1522230462275,2.9693713E-4,0.0033493042,-3.6065E-4,1522230462273,22.0,5.9,43.1,1522230462279,1.0,1522230462273,0.0,0.0,0.0,1522230462274,0.1653206,0.68750906,0.6875095,0.16532138,0,0,0,0
1522230462281,0.0,9.81,0.0,1522230462288,-2.9664487E-4,9.806652,3.5948097E-4,1522230462280,0.0,0.0,0.0,1522230462282,0.0,1522230462282,2.9693713E-4,0.0033502579,-3.6065E-4,1522230462280,22.0,5.9,43.1,1522230462297,1.0,1522230462280,0.0,0.0,0.0,1522230462281,0.16532065,0.68750924,0.6875094,0.16532095,0,0,0,0
1522230462298,0.0,9.81,0.0,1522230462300,-2.9664487E-4,9.806651,3.600655E-4,1522230462298,0.0,0.0,0.0,1522230462300,0.0,1522230462299,2.9664487E-4,0.0033483505,-3.5948097E-4,1522230462298,22.0,5.9,43.1,0,0,1522230462297,0.0,0.0,0.0,1522230462299,0.1653207,0.6875094,0.68750936,0.16532055,0,0,0,0
