1522230495456,0.0,9.81,0.0,1522230495453,-3.4545246E-4,9.80665,4.0974986E-4,1522230495455,0.0,0.0,0.0,1522230495446,0.0,1522230495446,3.4574472E-4,0.0033483505,-4.0858082E-4,1522230495455,22.0,5.9,43.1,1522230495454,1.0,1522230495454,0.0,0.0,0.0,1522230495456,0.1653204,0.687509,0.6875096,0.16532162,0,0,0,0
1522230495464,0.0,9.81,0.0,1522230495463,-3.455986E-4,9.80665,4.0858082E-4,1522230495464,0.0,0.0,0.0,1522230495456,0.0,1522230495456,3.4545246E-4,0.0033502579,-4.0974986E-4,1522230495464,22.0,5.9,43.1,1522230495464,1.0,1522230495464,0.0,0.0,0.0,1522230495465,0.16532043,0.6875091,0.6875095,0.16532117,0,0,0,0
1522230495478,0.0,9.81,0.0,1522230495474,-3.4603698E-4,9.80665,4.0916534E-4,1522230495476,0.0,0.0,0.0,1522230495465,0.0,1522230495465,3.455986E-4,0.0033502579,-4.0858082E-4,1522230495475,22.0,5.9,43.1,1522230495475,1.0,1522230495475,0.0,0.0,0.0,1522230495478,0.16532047,0.68750936,0.68750936,0.16532071,0,0,0,0
1522230495484,0.0,9.81,0.0,1522230495483,-3.455986E-4,9.80665,4.0858082E-4,1522230495484,0.0,0.0,0.0,1522230495479,0.0,1522230495478,3.4603698E-4,0.0033502579,-4.0916534E-4,1522230495483,22.0,5.9,43.1,1522230495483,1.0,1522230495483,0.0,0.0,0.0,1522230495484,0.16532052,0.68750954,0.6875093,0.1653203,0,0,0,0
1522230495493,0.0,9.81,0.0,1522230495492,-3.455986E-4,9.806651,4.0741178E-4,1522230495493,0.0,0.0,0.0,1522230495486,0.0,1522230495485,3.455986E-4,0.0033502579,-4.0858082E-4,1522230495493,22.0,5.9,43.1,1522230495492,1.0,1522230495493,0.0,0.0,0.0,1522230495494,0.16532056,0.6875097,0.68750924,0.16531989,0,0,0,0
1522230495504,0.0,9.81,0.0,1522230495502,-3.4574472E-4,9.806651,4.0858082E-4,1522230495504,0.0,0.0,0.0,1522230495494,0.0,1522230495494,3.455986E-4,0.0033493042,-4.0741178E-4,1522230495504,22.0,5.9,43.1,1522230495503,1.0,1522230495503,0.0,0.0,0.0,1522230495505,0.1653206,0.6875099,0.6875091,0.16531943,0,0,0,0
1522230495520,0.0,9.81,0.0,1522230495513,-3.455986E-4,9.806651,4.0974986E-4,1522230495516,0.0,0.0,0.0,1522230495506,0.0,1522230495505,3.4574472E-4,0.0033493042,-4.0858082E-4,1522230495515,22.0,5.9,43.1,1522230495514,1.0,1522230495514,0.0,0.0,0.0,1522230495521,0.16532065,0.6875101,0.68750906,0.16531901,0,0,0,0
1522230495531,0.0,9.81,0.0,1522230495525,-3.451602E-4,9.806651,4.0916534E-4,1522230495530,0.0,0.0,0.0,1522230495524,0.0,1522230495522,3.455986E-4,0.0033493042,-4.0974986E-4,1522230495530,22.0,5.9,43.1,1522230495527,1.0,1522230495528,0.0,0.0,0.0,1522230495532,0.1653206,0.6875099,0.6875091,0.16531938,0,0,0,0
1522230495555,0.0,9.81,0.0,1522230495553,-3.4501406E-4,9.80665,4.0974986E-4,1522230495554,0.0,0.0,0.0,1522230495544,0.0,1522230495534,3.451602E-4,0.0033493042,-4.0916534E-4,1522230495554,22.0,5.9,43.1,1522230495553,1.0,1522230495554,0.0,0.0,0.0,1522230495555,0.16532056,0.6875097,0.6875092,0.16531979,0,0,0,0
1522230495558,0.0,9.81,0.0,1522230495556,-3.4486793E-4,9.806651,4.0974986E-4,1522230495557,0.0,0.0,0.0,1522230495556,0.0,1522230495555,3.4501406E-4,0.0033502579,-4.0974986E-4,1522230495557,22.0,5.9,43.1,1522230495556,1.0,1522230495557,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
