1522230455140,0.0,9.81,0.0,1522230455149,-1.8880058E-4,9.80665,1.8061727E-4,1522230455140,0.0,0.0,0.0,1522230455141,0.0,1522230455141,1.855857E-4,0.0033493042,-1.7711014E-4,1522230455139,22.0,5.9,43.1,1522230455139,1.0,1522230455139,0.0,0.0,0.0,1522230455140,0.16532058,0.68750966,0.68750924,0.16532001,0,0,0,0
1522230455150,0.0,9.81,0.0,1522230455157,-1.9113866E-4,9.80665,1.8353987E-4,1522230455150,0.0,0.0,0.0,1522230455150,0.0,1522230455150,1.8880058E-4,0.0033502579,-1.8061727E-4,1522230455150,22.0,5.9,43.1,1522230455149,1.0,1522230455149,0.0,0.0,0.0,1522230455150,0.16532053,0.6875095,0.6875093,0.16532043,0,0,0,0
1522230455159,0.0,9.81,0.0,1522230455167,-1.9493805E-4,9.806649,1.87047E-4,1522230455159,0.0,0.0,0.0,1522230455162,0.0,1522230455161,1.9113866E-4,0.0033502579,-1.8353987E-4,1522230455158,22.0,5.9,43.1,1522230455158,1.0,1522230455158,0.0,0.0,0.0,1522230455160,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522230455170,0.0,9.81,0.0,1522230455180,-1.9815292E-4,9.806649,1.8880058E-4,1522230455169,0.0,0.0,0.0,1522230455180,0.0,1522230455177,1.9493805E-4,0.0033512115,-1.87047E-4,1522230455168,22.0,5.9,43.1,1522230455167,1.0,1522230455168,0.0,0.0,0.0,1522230455171,0.16532044,0.6875091,0.6875094,0.16532125,0,0,0,0
1522230455182,0.0,9.81,0.0,1522230455185,-2.0107553E-4,9.806652,1.8880058E-4,1522230455181,0.0,0.0,0.0,1522230455182,0.0,1522230455182,1.9815292E-4,0.0033512115,-1.8880058E-4,1522230455181,22.0,5.9,43.1,1522230455181,1.0,1522230455181,0.0,0.0,0.0,1522230455182,0.16532049,0.6875093,0.68750936,0.16532084,0,0,0,0
1522230455187,0.0,9.81,0.0,1522230455195,-2.0516719E-4,9.80665,1.9464579E-4,1522230455186,0.0,0.0,0.0,1522230455188,0.0,1522230455188,2.0107553E-4,0.0033483505,-1.8880058E-4,1522230455186,22.0,5.9,43.1,1522230455185,1.0,1522230455186,0.0,0.0,0.0,1522230455187,0.16532053,0.6875095,0.6875093,0.16532044,0,0,0,0
1522230455196,0.0,9.81,0.0,1522230455204,-2.0750528E-4,9.806651,1.9347675E-4,1522230455196,0.0,0.0,0.0,1522230455197,0.0,1522230455197,2.0516719E-4,0.0033502579,-1.9464579E-4,1522230455196,22.0,5.9,43.1,1522230455195,1.0,1522230455195,0.0,0.0,0.0,1522230455197,0.16532058,0.68750966,0.68750924,0.16532001,0,0,0,0
1522230455208,0.0,9.81,0.0,1522230455212,-2.1042788E-4,9.806651,1.9639936E-4,1522230455207,0.0,0.0,0.0,1522230455210,0.0,1522230455209,2.0750528E-4,0.0033493042,-1.9347675E-4,1522230455206,22.0,5.9,43.1,1522230455204,1.0,1522230455205,0.0,0.0,0.0,1522230455208,0.16532053,0.6875095,0.6875093,0.1653204,0,0,0,0
1522230455222,0.0,9.81,0.0,1522230455223,-2.1276597E-4,9.80665,1.975684E-4,1522230455221,0.0,0.0,0.0,1522230455223,0.0,1522230455222,2.1042788E-4,0.0033493042,-1.9639936E-4,1522230455214,22.0,5.9,43.1,1522230455213,1.0,1522230455213,0.0,0.0,0.0,1522230455222,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522230455224,0.0,9.81,0.0,0,0,0,0,1522230455224,0.0,0.0,0.0,1522230455225,0.0,1522230455225,2.1276597E-4,0.0033502579,-1.975684E-4,1522230455224,22.0,5.9,43.1,1522230455223,1.0,1522230455224,0.0,0.0,0.0,1522230455225,0.16532044,0.6875091,0.6875094,0.1653212,0,0,0,0
