1522230393542,0.0,9.81,0.0,1522230393541,-1.990297E-4,9.806651,1.8061727E-4,1522230393541,0.0,0.0,0.0,1522230393531,0.0,1522230393542,1.990297E-4,0.0033493042,-1.8061727E-4,1522230393541,22.0,5.9,43.1,1522230393541,1.0,1522230393541,0.0,0.0,0.0,1522230393542,0.16532055,0.68750936,0.68750936,0.16532062,0,0,0,0
1522230393550,0.0,9.81,0.0,1522230393549,-2.0019875E-4,9.806651,1.8237083E-4,1522230393550,0.0,0.0,0.0,1522230393542,0.0,1522230393551,2.0019875E-4,0.0033493042,-1.8237083E-4,1522230393550,22.0,5.9,43.1,1522230393549,1.0,1522230393549,0.0,0.0,0.0,1522230393550,0.16532059,0.68750954,0.6875093,0.16532023,0,0,0,0
1522230393559,0.0,9.81,0.0,1522230393558,-2.0224458E-4,9.806651,1.8295535E-4,1522230393559,0.0,0.0,0.0,1522230393551,0.0,1522230393559,2.0224458E-4,0.0033493042,-1.8295535E-4,1522230393559,22.0,5.9,43.1,1522230393558,1.0,1522230393558,0.0,0.0,0.0,1522230393559,0.16532055,0.68750936,0.68750936,0.16532065,0,0,0,0
1522230393569,0.0,9.81,0.0,1522230393567,-2.0341363E-4,9.806652,1.8353987E-4,1522230393569,0.0,0.0,0.0,1522230393559,0.0,1522230393570,2.0341363E-4,0.0033483505,-1.8353987E-4,1522230393567,22.0,5.9,43.1,1522230393567,1.0,1522230393567,0.0,0.0,0.0,1522230393570,0.1653205,0.6875092,0.6875094,0.16532105,0,0,0,0
1522230393577,0.0,9.81,0.0,1522230393576,-2.0545945E-4,9.806651,1.8587796E-4,1522230393577,0.0,0.0,0.0,1522230393570,0.0,1522230393578,2.0545945E-4,0.0033493042,-1.8587796E-4,1522230393577,22.0,5.9,43.1,1522230393576,1.0,1522230393576,0.0,0.0,0.0,1522230393577,0.16532055,0.68750936,0.68750936,0.16532065,0,0,0,0
1522230393587,0.0,9.81,0.0,1522230393585,-2.0604397E-4,9.80665,1.87047E-4,1522230393587,0.0,0.0,0.0,1522230393578,0.0,1522230393588,2.0604397E-4,0.0033502579,-1.87047E-4,1522230393586,22.0,5.9,43.1,1522230393586,1.0,1522230393586,0.0,0.0,0.0,1522230393588,0.16532059,0.68750954,0.6875093,0.16532023,0,0,0,0
1522230393597,0.0,9.81,0.0,1522230393595,-2.0692075E-4,9.806651,1.87047E-4,1522230393597,0.0,0.0,0.0,1522230393588,0.0,1522230393598,2.0692075E-4,0.0033493042,-1.87047E-4,1522230393597,22.0,5.9,43.1,1522230393596,1.0,1522230393596,0.0,0.0,0.0,1522230393597,0.16532055,0.68750936,0.68750936,0.16532062,0,0,0,0
1522230393607,0.0,9.81,0.0,1522230393604,-2.0779754E-4,9.80665,1.9055414E-4,1522230393606,0.0,0.0,0.0,1522230393598,0.0,1522230393607,2.0779754E-4,0.0033502579,-1.9055414E-4,1522230393605,22.0,5.9,43.1,1522230393605,1.0,1522230393605,0.0,0.0,0.0,1522230393607,0.1653205,0.6875092,0.6875094,0.16532104,0,0,0,0
1522230393618,0.0,9.81,0.0,1522230393613,-2.0867432E-4,9.80665,1.9113866E-4,1522230393618,0.0,0.0,0.0,1522230393608,0.0,1522230393619,2.0867432E-4,0.0033502579,-1.9113866E-4,1522230393617,22.0,5.9,43.1,1522230393617,1.0,1522230393617,0.0,0.0,0.0,1522230393619,0.16532055,0.68750936,0.68750936,0.16532066,0,0,0,0
1522230393625,0.0,9.81,0.0,1522230393622,-2.095511E-4,9.806651,1.9055414E-4,1522230393624,0.0,0.0,0.0,1522230393619,0.0,0,0,0,0,1522230393624,22.0,5.9,43.1,1522230393622,1.0,1522230393623,0.0,0.0,0.0,1522230393625,0.16532059,0.68750954,0.6875093,0.16532023,0,0,0,0
