1522230448704,0.0,9.81,0.0,1522230448702,-0.0013522914,9.80665,0.0012637364,1522230448704,0.0,0.0,0.0,1522230448695,0.0,1522230448695,0.0013511224,0.0033502579,-0.0012643209,1522230448704,22.0,5.9,43.1,1522230448703,1.0,1522230448703,0.0,0.0,0.0,1522230448705,0.16532041,0.687509,0.6875096,0.16532125,0,0,0,0
1522230448712,0.0,9.81,0.0,1522230448711,-0.001355214,9.806651,0.0012637364,1522230448712,0.0,0.0,0.0,1522230448705,0.0,1522230448705,0.0013522914,0.0033502579,-0.0012637364,1522230448712,22.0,5.9,43.1,1522230448712,1.0,1522230448712,0.0,0.0,0.0,1522230448713,0.16532046,0.6875092,0.68750954,0.16532083,0,0,0,0
1522230448723,0.0,9.81,0.0,1522230448720,-0.0013569676,9.806651,0.00126549,1522230448722,0.0,0.0,0.0,1522230448713,0.0,1522230448713,0.001355214,0.0033493042,-0.0012637364,1522230448721,22.0,5.9,43.1,1522230448720,1.0,1522230448721,0.0,0.0,0.0,1522230448723,0.1653205,0.68750936,0.6875095,0.16532046,0,0,0,0
1522230448733,0.0,9.81,0.0,1522230448731,-0.0013593057,9.806651,0.001267828,1522230448732,0.0,0.0,0.0,1522230448724,0.0,1522230448723,0.0013569676,0.0033493042,-0.00126549,1522230448732,22.0,5.9,43.1,1522230448732,1.0,1522230448732,0.0,0.0,0.0,1522230448733,0.16532055,0.68750954,0.68750936,0.16532,0,0,0,0
1522230448743,0.0,9.81,0.0,1522230448740,-0.0013610593,9.80665,0.0012707507,1522230448742,0.0,0.0,0.0,1522230448733,0.0,1522230448733,0.0013593057,0.0033493042,-0.001267828,1522230448742,22.0,5.9,43.1,1522230448741,1.0,1522230448742,0.0,0.0,0.0,1522230448743,0.16532059,0.6875097,0.6875093,0.16531959,0,0,0,0
1522230448749,0.0,9.81,0.0,1522230448748,-0.0013622283,9.806651,0.0012701661,1522230448749,0.0,0.0,0.0,1522230448744,0.0,1522230448743,0.0013610593,0.0033502579,-0.0012707507,1522230448749,22.0,5.9,43.1,1522230448748,1.0,1522230448748,0.0,0.0,0.0,1522230448750,0.16532063,0.6875099,0.68750924,0.1653192,0,0,0,0
1522230448763,0.0,9.81,0.0,1522230448760,-0.0013642741,9.80665,0.0012736733,1522230448763,0.0,0.0,0.0,1522230448750,0.0,1522230448750,0.0013622283,0.0033493042,-0.0012701661,1522230448762,22.0,5.9,43.1,1522230448760,1.0,1522230448761,0.0,0.0,0.0,1522230448763,0.16532066,0.6875101,0.68750906,0.16531871,0,0,0,0
1522230448774,0.0,9.81,0.0,1522230448767,-0.0013648586,9.806651,0.0012730887,1522230448773,0.0,0.0,0.0,1522230448764,0.0,1522230448764,0.0013642741,0.0033502579,-0.0012736733,1522230448773,22.0,5.9,43.1,1522230448772,1.0,1522230448773,0.0,0.0,0.0,1522230448774,0.16532062,0.6875099,0.6875091,0.16531909,0,0,0,0
1522230448780,0.0,9.81,0.0,1522230448777,-0.00136632,9.806651,0.0012742578,1522230448780,0.0,0.0,0.0,1522230448775,0.0,1522230448774,0.0013648586,0.0033493042,-0.0012730887,1522230448778,22.0,5.9,43.1,1522230448777,1.0,1522230448778,0.0,0.0,0.0,1522230448780,0.16532059,0.6875098,0.68750924,0.16531952,0,0,0,0
1522230448795,0.0,9.81,0.0,1522230448785,-0.0013671967,9.806651,0.0012760113,1522230448795,0.0,0.0,0.0,1522230448781,0.0,1522230448781,0.00136632,0.0033493042,-0.0012742578,1522230448795,22.0,5.9,43.1,1522230448793,1.0,1522230448794,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
