1522230584561,0.0,9.81,0.0,1522230584570,-8.373276E-4,9.806651,7.7858317E-4,1522230584560,0.0,0.0,0.0,1522230584561,0.0,1522230584561,8.3645084E-4,0.0033502579,-7.7858317E-4,1522230584560,22.0,5.9,43.1,1522230584559,1.0,1522230584559,0.0,0.0,0.0,1522230584561,0.16532043,0.687509,0.68750954,0.1653214,0,0,0,0
1522230584571,0.0,9.81,0.0,1522230584579,-8.390812E-4,9.80665,7.815058E-4,1522230584571,0.0,0.0,0.0,1522230584571,0.0,1522230584571,8.373276E-4,0.0033493042,-7.7858317E-4,1522230584570,22.0,5.9,43.1,1522230584570,1.0,1522230584570,0.0,0.0,0.0,1522230584571,0.1653204,0.6875089,0.68750966,0.16532184,0,0,0,0
1522230584580,0.0,9.81,0.0,1522230584588,-8.3995797E-4,9.80665,7.815058E-4,1522230584580,0.0,0.0,0.0,1522230584581,0.0,1522230584581,8.390812E-4,0.0033502579,-7.815058E-4,1522230584580,22.0,5.9,43.1,1522230584579,1.0,1522230584579,0.0,0.0,0.0,1522230584581,0.16532034,0.68750864,0.68750966,0.16532224,0,0,0,0
1522230584590,0.0,9.81,0.0,1522230584599,-8.420038E-4,9.80665,7.8384386E-4,1522230584589,0.0,0.0,0.0,1522230584591,0.0,1522230584590,8.3995797E-4,0.0033502579,-7.815058E-4,1522230584589,22.0,5.9,43.1,1522230584588,1.0,1522230584589,0.0,0.0,0.0,1522230584590,0.1653204,0.6875089,0.68750966,0.16532183,0,0,0,0
1522230584601,0.0,9.81,0.0,1522230584608,-8.428806E-4,9.806651,7.8384386E-4,1522230584600,0.0,0.0,0.0,1522230584601,0.0,1522230584601,8.420038E-4,0.0033502579,-7.8384386E-4,1522230584600,22.0,5.9,43.1,1522230584599,1.0,1522230584600,0.0,0.0,0.0,1522230584601,0.16532043,0.68750906,0.6875095,0.16532135,0,0,0,0
1522230584610,0.0,9.81,0.0,1522230584617,-8.4463414E-4,9.80665,7.8618195E-4,1522230584610,0.0,0.0,0.0,1522230584611,0.0,1522230584611,8.428806E-4,0.0033493042,-7.8384386E-4,1522230584610,22.0,5.9,43.1,1522230584609,1.0,1522230584609,0.0,0.0,0.0,1522230584611,0.16532047,0.68750924,0.6875094,0.16532093,0,0,0,0
1522230584618,0.0,9.81,0.0,1522230584626,-8.4609544E-4,9.806651,7.8618195E-4,1522230584618,0.0,0.0,0.0,1522230584620,0.0,1522230584619,8.4463414E-4,0.0033502579,-7.8618195E-4,1522230584618,22.0,5.9,43.1,1522230584617,1.0,1522230584617,0.0,0.0,0.0,1522230584618,0.16532052,0.6875094,0.68750936,0.16532053,0,0,0,0
1522230584628,0.0,9.81,0.0,1522230584634,-8.472645E-4,9.80665,7.87351E-4,1522230584627,0.0,0.0,0.0,1522230584630,0.0,1522230584630,8.4609544E-4,0.0033493042,-7.8618195E-4,1522230584627,22.0,5.9,43.1,1522230584626,1.0,1522230584627,0.0,0.0,0.0,1522230584629,0.16532056,0.6875096,0.6875093,0.16532013,0,0,0,0
1522230584636,0.0,9.81,0.0,1522230584644,-8.487258E-4,9.80665,7.8852003E-4,1522230584635,0.0,0.0,0.0,1522230584637,0.0,1522230584636,8.472645E-4,0.0033502579,-7.87351E-4,1522230584635,22.0,5.9,43.1,1522230584635,1.0,1522230584635,0.0,0.0,0.0,1522230584636,0.1653206,0.6875098,0.68750924,0.16531976,0,0,0,0
1522230584646,0.0,9.81,0.0,1522230584653,-8.501871E-4,9.806651,7.8910455E-4,1522230584645,0.0,0.0,0.0,1522230584647,0.0,1522230584647,8.487258E-4,0.0033502579,-7.8852003E-4,1522230584645,22.0,5.9,43.1,1522230584644,1.0,1522230584645,0.0,0.0,0.0,1522230584646,0.16532063,0.6875099,0.6875091,0.16531931,0,0,0,0
