1522230392995,0.0,9.81,0.0,1522230393005,-1.9873745E-5,9.806651,1.7535656E-5,1522230393006,0.0,0.0,0.0,1522230393064,0.0,1522230393018,2.513444E-5,0.0033493042,-2.2796354E-5,1522230393022,22.0,5.9,43.1,1522230393076,1.0,1522230392994,0.0,0.0,0.0,1522230393043,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522230393004,0.0,9.81,0.0,1522230393012,-2.513444E-5,9.806651,2.2796354E-5,1522230393015,0.0,0.0,0.0,1522230393069,0.0,1522230393023,3.0395138E-5,0.0033502579,-2.747253E-5,1522230393031,22.0,5.9,43.1,0,0,1522230393001,0.0,0.0,0.0,1522230393055,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522230393006,0.0,9.81,0.0,1522230393022,-3.0395138E-5,9.80665,2.747253E-5,1522230393023,0.0,0.0,0.0,0,0,1522230393036,3.4779052E-5,0.0033502579,-3.331775E-5,1522230393041,22.0,5.9,43.1,0,0,1522230393005,0.0,0.0,0.0,1522230393064,0.16532053,0.68750936,0.68750936,0.16532056,0,0,0,0
1522230393015,0.0,9.81,0.0,1522230393030,-3.4779052E-5,9.80665,3.331775E-5,1522230393032,0.0,0.0,0.0,0,0,1522230393043,4.003975E-5,0.0033493042,-3.74094E-5,1522230393052,22.0,5.9,43.1,0,0,1522230393015,0.0,0.0,0.0,1522230393068,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522230393023,0.0,9.81,0.0,1522230393040,-4.003975E-5,9.806651,3.74094E-5,1522230393042,0.0,0.0,0.0,0,0,1522230393055,4.5884968E-5,0.0033512115,-4.3254622E-5,1522230393061,22.0,5.9,43.1,0,0,1522230393022,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230393032,0.0,9.81,0.0,1522230393050,-4.5884968E-5,9.806649,4.3254622E-5,1522230393053,0.0,0.0,0.0,0,0,1522230393064,5.026888E-5,0.0033502579,-4.7346275E-5,1522230393067,22.0,5.9,43.1,0,0,1522230393031,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230393042,0.0,9.81,0.0,1522230393059,-5.026888E-5,9.80665,4.7346275E-5,1522230393063,0.0,0.0,0.0,0,0,1522230393069,5.4068274E-5,0.0033502579,-5.1437928E-5,0,0,0,0,0,0,1522230393041,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230393054,0.0,9.81,0.0,1522230393066,-5.4068274E-5,9.80665,5.1437928E-5,1522230393067,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230393051,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230393063,0.0,9.81,0.0,1522230393075,-5.7867666E-5,9.80665,5.436054E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230393061,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230393068,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230393067,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230393076,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
