1522230483391,0.0,9.81,0.0,1522230483378,-7.484803E-4,9.80665,7.1077864E-4,1522230483391,0.0,0.0,0.0,1522230483375,0.0,1522230483391,7.484803E-4,0.0033502579,-7.1077864E-4,1522230483391,22.0,5.9,43.1,1522230483390,1.0,1522230483390,0.0,0.0,0.0,1522230483391,0.16532035,0.6875087,0.6875097,0.16532214,0,0,0,0
1522230483392,0.0,9.81,0.0,1522230483392,-7.5052615E-4,9.80665,7.1136316E-4,1522230483392,0.0,0.0,0.0,1522230483391,0.0,1522230483392,7.5052615E-4,0.0033502579,-7.1136316E-4,1522230483392,22.0,5.9,43.1,1522230483392,1.0,1522230483392,0.0,0.0,0.0,1522230483392,0.1653204,0.6875089,0.68750966,0.16532171,0,0,0,0
1522230483405,0.0,9.81,0.0,1522230483397,-7.514029E-4,9.806652,7.1077864E-4,1522230483399,0.0,0.0,0.0,1522230483393,0.0,1522230483408,7.514029E-4,0.0033483505,-7.1077864E-4,1522230483398,22.0,5.9,43.1,1522230483397,1.0,1522230483397,0.0,0.0,0.0,1522230483407,0.16532044,0.68750906,0.6875096,0.1653213,0,0,0,0
1522230483411,0.0,9.81,0.0,1522230483409,-7.531565E-4,9.806651,7.119477E-4,1522230483411,0.0,0.0,0.0,1522230483408,0.0,1522230483411,7.531565E-4,0.0033493042,-7.119477E-4,1522230483411,22.0,5.9,43.1,1522230483409,1.0,1522230483409,0.0,0.0,0.0,1522230483411,0.16532047,0.6875092,0.6875095,0.1653209,0,0,0,0
1522230483415,0.0,9.81,0.0,1522230483414,-7.546178E-4,9.806649,7.154548E-4,1522230483415,0.0,0.0,0.0,1522230483412,0.0,1522230483416,7.546178E-4,0.0033512115,-7.154548E-4,1522230483415,22.0,5.9,43.1,1522230483415,1.0,1522230483415,0.0,0.0,0.0,1522230483416,0.16532052,0.68750936,0.6875094,0.16532049,0,0,0,0
1522230483426,0.0,9.81,0.0,1522230483423,-7.560791E-4,9.806651,7.154548E-4,1522230483426,0.0,0.0,0.0,1522230483416,0.0,1522230483426,7.560791E-4,0.0033493042,-7.154548E-4,1522230483425,22.0,5.9,43.1,1522230483424,1.0,1522230483425,0.0,0.0,0.0,1522230483426,0.16532056,0.68750954,0.68750936,0.16532011,0,0,0,0
1522230483436,0.0,9.81,0.0,1522230483432,-7.581249E-4,9.80665,7.183774E-4,1522230483435,0.0,0.0,0.0,1522230483427,0.0,1522230483437,7.581249E-4,0.0033502579,-7.183774E-4,1522230483434,22.0,5.9,43.1,1522230483433,1.0,1522230483433,0.0,0.0,0.0,1522230483436,0.1653206,0.6875097,0.6875093,0.1653197,0,0,0,0
1522230483444,0.0,9.81,0.0,1522230483442,-7.6075527E-4,9.80665,7.213E-4,1522230483444,0.0,0.0,0.0,1522230483437,0.0,1522230483445,7.6075527E-4,0.0033502579,-7.213E-4,1522230483443,22.0,5.9,43.1,1522230483443,1.0,1522230483443,0.0,0.0,0.0,1522230483444,0.16532065,0.6875099,0.6875092,0.16531925,0,0,0,0
1522230483454,0.0,9.81,0.0,1522230483451,-7.628011E-4,9.80665,7.2246906E-4,1522230483454,0.0,0.0,0.0,1522230483445,0.0,1522230483456,7.628011E-4,0.0033502579,-7.2246906E-4,1522230483453,22.0,5.9,43.1,1522230483452,1.0,1522230483452,0.0,0.0,0.0,1522230483455,0.1653207,0.6875101,0.6875091,0.16531885,0,0,0,0
1522230483467,0.0,9.81,0.0,1522230483463,-7.6397014E-4,9.806651,7.230536E-4,1522230483467,0.0,0.0,0.0,1522230483462,0.0,1522230483467,7.6397014E-4,0.0033493042,-7.230536E-4,1522230483466,22.0,5.9,43.1,1522230483464,1.0,1522230483466,0.0,0.0,0.0,1522230483467,0.16532065,0.6875099,0.6875092,0.16531923,0,0,0,0
