1522230463895,0.0,9.81,0.0,1522230463894,-2.972294E-4,9.80665,3.5948097E-4,1522230463895,0.0,0.0,0.0,1522230463886,0.0,1522230463895,2.972294E-4,0.0033502579,-3.5948097E-4,1522230463895,22.0,5.9,43.1,1522230463894,1.0,1522230463895,0.0,0.0,0.0,1522230463895,0.16532075,0.6875097,0.68750906,0.1653201,0,0,0,0
1522230463905,0.0,9.81,0.0,1522230463904,-2.972294E-4,9.806651,3.5831193E-4,1522230463905,0.0,0.0,0.0,1522230463896,0.0,1522230463908,2.972294E-4,0.0033493042,-3.5831193E-4,1522230463904,22.0,5.9,43.1,1522230463904,1.0,1522230463904,0.0,0.0,0.0,1522230463907,0.1653208,0.6875099,0.687509,0.16531967,0,0,0,0
1522230463915,0.0,9.81,0.0,1522230463914,-2.9737552E-4,9.80665,3.5948097E-4,1522230463915,0.0,0.0,0.0,1522230463909,0.0,1522230463915,2.9737552E-4,0.0033502579,-3.5948097E-4,1522230463914,22.0,5.9,43.1,1522230463914,1.0,1522230463914,0.0,0.0,0.0,1522230463915,0.16532075,0.6875097,0.68750906,0.16532008,0,0,0,0
1522230463925,0.0,9.81,0.0,1522230463923,-2.9693713E-4,9.806649,3.600655E-4,1522230463925,0.0,0.0,0.0,1522230463915,0.0,1522230463926,2.9693713E-4,0.0033512115,-3.600655E-4,1522230463924,22.0,5.9,43.1,1522230463924,1.0,1522230463924,0.0,0.0,0.0,1522230463925,0.16532071,0.68750954,0.6875091,0.16532049,0,0,0,0
1522230463933,0.0,9.81,0.0,1522230463932,-2.9708326E-4,9.80665,3.5889645E-4,1522230463933,0.0,0.0,0.0,1522230463927,0.0,1522230463934,2.9708326E-4,0.0033502579,-3.5889645E-4,1522230463932,22.0,5.9,43.1,1522230463932,1.0,1522230463932,0.0,0.0,0.0,1522230463933,0.16532068,0.6875094,0.68750924,0.16532092,0,0,0,0
1522230463947,0.0,9.81,0.0,1522230463943,-2.9708326E-4,9.80665,3.5948097E-4,1522230463947,0.0,0.0,0.0,1522230463934,0.0,1522230463947,2.9708326E-4,0.0033502579,-3.5948097E-4,1522230463946,22.0,5.9,43.1,1522230463945,1.0,1522230463945,0.0,0.0,0.0,1522230463947,0.16532063,0.68750924,0.6875093,0.16532135,0,0,0,0
1522230463952,0.0,9.81,0.0,1522230463951,-2.96791E-4,9.806651,3.5831193E-4,1522230463952,0.0,0.0,0.0,1522230463948,0.0,1522230463953,2.96791E-4,0.0033493042,-3.5831193E-4,1522230463952,22.0,5.9,43.1,1522230463951,1.0,1522230463952,0.0,0.0,0.0,1522230463953,0.16532059,0.68750906,0.68750936,0.16532172,0,0,0,0
1522230463981,0.0,9.81,0.0,1522230463960,-2.9664487E-4,9.80665,3.5948097E-4,1522230463981,0.0,0.0,0.0,1522230463954,0.0,1522230463982,2.9664487E-4,0.0033502579,-3.5948097E-4,1522230463980,22.0,5.9,43.1,1522230463961,1.0,1522230463967,0.0,0.0,0.0,1522230463982,0.16532056,0.68750894,0.6875095,0.16532214,0,0,0,0
1522230463984,0.0,9.81,0.0,1522230463983,-2.96791E-4,9.806651,3.5831193E-4,1522230463984,0.0,0.0,0.0,1522230463982,0.0,1522230463985,2.96791E-4,0.0033493042,-3.5831193E-4,1522230463984,22.0,5.9,43.1,1522230463983,1.0,1522230463983,0.0,0.0,0.0,1522230463985,0.16532053,0.68750876,0.68750954,0.16532253,0,0,0,0
1522230463990,0.0,9.81,0.0,1522230463986,-2.9649874E-4,9.80665,3.5948097E-4,1522230463990,0.0,0.0,0.0,1522230463985,0.0,1522230463991,2.9649874E-4,0.0033502579,-3.5948097E-4,1522230463989,22.0,5.9,43.1,1522230463987,1.0,1522230463989,0.0,0.0,0.0,1522230463991,0.16532058,0.68750894,0.6875095,0.16532214,0,0,0,0
