1522230562529,0.0,9.81,0.0,1522230562528,-2.7443303E-4,9.80665,3.2324062E-4,1522230562529,0.0,0.0,0.0,1522230562528,0.0,1522230562527,2.7399464E-4,0.0033502579,-3.2382514E-4,1522230562529,22.0,5.9,43.1,1522230562529,1.0,1522230562529,0.0,0.0,0.0,1522230562527,0.16532052,0.6875094,0.6875094,0.16532007,0,0,0,0
1522230562534,0.0,9.81,0.0,1522230562533,-2.7414077E-4,9.806651,3.2324062E-4,1522230562533,0.0,0.0,0.0,1522230562529,0.0,1522230562529,2.7443303E-4,0.0033502579,-3.2324062E-4,1522230562533,22.0,5.9,43.1,1522230562533,1.0,1522230562533,0.0,0.0,0.0,1522230562529,0.16532056,0.6875096,0.68750936,0.16531965,0,0,0,0
1522230562543,0.0,9.81,0.0,1522230562542,-2.7414077E-4,9.80665,3.2324062E-4,1522230562543,0.0,0.0,0.0,1522230562535,0.0,1522230562534,2.7414077E-4,0.0033493042,-3.2324062E-4,1522230562542,22.0,5.9,43.1,1522230562542,1.0,1522230562542,0.0,0.0,0.0,1522230562534,0.16532053,0.6875095,0.6875095,0.16532008,0,0,0,0
1522230562554,0.0,9.81,0.0,1522230562552,-2.738485E-4,9.806651,3.2440966E-4,1522230562553,0.0,0.0,0.0,1522230562543,0.0,1522230562543,2.7414077E-4,0.0033502579,-3.2324062E-4,1522230562553,22.0,5.9,43.1,1522230562552,1.0,1522230562552,0.0,0.0,0.0,1522230562543,0.16532049,0.6875093,0.68750954,0.16532049,0,0,0,0
1522230562571,0.0,9.81,0.0,1522230562569,-2.7370238E-4,9.806651,3.2499418E-4,1522230562570,0.0,0.0,0.0,1522230562555,0.0,1522230562555,2.738485E-4,0.0033493042,-3.2440966E-4,1522230562570,22.0,5.9,43.1,1522230562570,1.0,1522230562570,0.0,0.0,0.0,1522230562554,0.16532052,0.6875094,0.6875094,0.16532004,0,0,0,0
1522230562577,0.0,9.81,0.0,1522230562573,-2.742869E-4,9.80665,3.255787E-4,1522230562576,0.0,0.0,0.0,1522230562571,0.0,1522230562571,2.7370238E-4,0.0033493042,-3.2499418E-4,1522230562576,22.0,5.9,43.1,1522230562573,1.0,1522230562574,0.0,0.0,0.0,1522230562571,0.16532047,0.68750924,0.68750954,0.16532049,0,0,0,0
1522230562597,0.0,9.81,0.0,1522230562582,-2.7399464E-4,9.80665,3.2616322E-4,1522230562596,0.0,0.0,0.0,1522230562580,0.0,1522230562580,2.742869E-4,0.0033502579,-3.255787E-4,1522230562584,22.0,5.9,43.1,1522230562583,1.0,1522230562583,0.0,0.0,0.0,1522230562579,0.16532052,0.6875095,0.6875094,0.16532001,0,0,0,0
1522230562618,0.0,9.81,0.0,1522230562601,-2.7370238E-4,9.806651,3.2440966E-4,1522230562617,0.0,0.0,0.0,1522230562600,0.0,1522230562598,2.7399464E-4,0.0033502579,-3.2616322E-4,1522230562617,22.0,5.9,43.1,1522230562605,1.0,1522230562617,0.0,0.0,0.0,1522230562598,0.16532049,0.68750936,0.68750954,0.16532044,0,0,0,0
1522230562623,0.0,9.81,0.0,1522230562620,-2.7355624E-4,9.806651,3.2499418E-4,1522230562623,0.0,0.0,0.0,1522230562620,0.0,1522230562619,2.7370238E-4,0.0033493042,-3.2440966E-4,1522230562622,22.0,5.9,43.1,1522230562620,1.0,1522230562622,0.0,0.0,0.0,1522230562618,0.16532052,0.6875095,0.6875094,0.16532,0,0,0,0
0,0,0,0,1522230562628,-2.734101E-4,9.806651,3.2616322E-4,0,0,0,0,1522230562627,0.0,1522230562624,2.7355624E-4,0.0033493042,-3.2499418E-4,0,0,0,0,1522230562630,1.0,1522230562631,0.0,0.0,0.0,1522230562623,0.16532049,0.68750936,0.68750954,0.1653204,0,0,0,0
