1522230463152,0.0,9.81,0.0,1522230463145,-2.9796004E-4,9.80665,3.6065E-4,1522230463152,0.0,0.0,0.0,1522230463137,0.0,1522230463152,2.9796004E-4,0.0033502579,-3.6065E-4,1522230463151,22.0,5.9,43.1,1522230463151,1.0,1522230463151,0.0,0.0,0.0,1522230463152,0.16532062,0.6875091,0.6875094,0.16532129,0,0,0,0
1522230463156,0.0,9.81,0.0,1522230463155,-2.9854456E-4,9.80665,3.5948097E-4,1522230463156,0.0,0.0,0.0,1522230463152,0.0,1522230463157,2.9854456E-4,0.0033502579,-3.5948097E-4,1522230463156,22.0,5.9,43.1,1522230463156,1.0,1522230463156,0.0,0.0,0.0,1522230463157,0.16532066,0.6875093,0.6875093,0.16532083,0,0,0,0
1522230463167,0.0,9.81,0.0,1522230463166,-2.982523E-4,9.806651,3.5831193E-4,1522230463167,0.0,0.0,0.0,1522230463157,0.0,1522230463170,2.982523E-4,0.0033493042,-3.5831193E-4,1522230463166,22.0,5.9,43.1,1522230463166,1.0,1522230463166,0.0,0.0,0.0,1522230463168,0.16532071,0.6875095,0.68750924,0.16532041,0,0,0,0
1522230463178,0.0,9.81,0.0,1522230463176,-2.9839843E-4,9.80665,3.5948097E-4,1522230463178,0.0,0.0,0.0,1522230463170,0.0,1522230463178,2.9839843E-4,0.0033502579,-3.5948097E-4,1522230463177,22.0,5.9,43.1,1522230463177,1.0,1522230463177,0.0,0.0,0.0,1522230463178,0.16532075,0.68750966,0.6875092,0.16531998,0,0,0,0
1522230463186,0.0,9.81,0.0,1522230463184,-2.978139E-4,9.806651,3.5831193E-4,1522230463186,0.0,0.0,0.0,1522230463179,0.0,1522230463187,2.978139E-4,0.0033493042,-3.5831193E-4,1522230463185,22.0,5.9,43.1,1522230463184,1.0,1522230463184,0.0,0.0,0.0,1522230463187,0.16532071,0.6875095,0.68750924,0.16532037,0,0,0,0
1522230463195,0.0,9.81,0.0,1522230463193,-2.972294E-4,9.80665,3.5948097E-4,1522230463194,0.0,0.0,0.0,1522230463187,0.0,1522230463195,2.972294E-4,0.0033502579,-3.5948097E-4,1522230463194,22.0,5.9,43.1,1522230463194,1.0,1522230463194,0.0,0.0,0.0,1522230463195,0.16532068,0.68750936,0.68750936,0.16532078,0,0,0,0
1522230463205,0.0,9.81,0.0,1522230463203,-2.9737552E-4,9.806651,3.5889645E-4,1522230463205,0.0,0.0,0.0,1522230463196,0.0,1522230463206,2.9737552E-4,0.0033493042,-3.5889645E-4,1522230463204,22.0,5.9,43.1,1522230463203,1.0,1522230463204,0.0,0.0,0.0,1522230463206,0.16532063,0.6875092,0.6875094,0.16532122,0,0,0,0
1522230463216,0.0,9.81,0.0,1522230463212,-2.972294E-4,9.80665,3.5948097E-4,1522230463215,0.0,0.0,0.0,1522230463207,0.0,1522230463217,2.972294E-4,0.0033502579,-3.5948097E-4,1522230463215,22.0,5.9,43.1,1522230463212,1.0,1522230463213,0.0,0.0,0.0,1522230463216,0.16532068,0.68750936,0.68750936,0.1653208,0,0,0,0
1522230463236,0.0,9.81,0.0,1522230463221,-2.9693713E-4,9.806651,3.5889645E-4,1522230463235,0.0,0.0,0.0,1522230463217,0.0,1522230463236,2.9693713E-4,0.0033493042,-3.5889645E-4,1522230463235,22.0,5.9,43.1,1522230463226,1.0,1522230463235,0.0,0.0,0.0,1522230463236,0.16532071,0.6875095,0.68750924,0.1653204,0,0,0,0
1522230463240,0.0,9.81,0.0,1522230463237,-2.972294E-4,9.806651,3.5831193E-4,1522230463240,0.0,0.0,0.0,1522230463237,0.0,0,0,0,0,1522230463240,22.0,5.9,43.1,1522230463238,1.0,1522230463238,0.0,0.0,0.0,1522230463241,0.16532066,0.6875093,0.6875093,0.16532081,0,0,0,0
