1522230594988,0.0,9.81,0.0,1522230594986,-2.8846157E-4,9.806649,3.4252982E-4,1522230594987,0.0,0.0,0.0,1522230594977,0.0,1522230594977,2.8889996E-4,0.0033502579,-3.419453E-4,1522230594987,22.0,5.9,43.1,1522230594987,1.0,1522230594987,0.0,0.0,0.0,1522230594988,0.16532056,0.6875093,0.6875094,0.16532093,0,0,0,0
1522230594996,0.0,9.81,0.0,1522230594995,-2.8802318E-4,9.806649,3.419453E-4,1522230594996,0.0,0.0,0.0,1522230594988,0.0,1522230594988,2.8846157E-4,0.0033512115,-3.4252982E-4,1522230594995,22.0,5.9,43.1,1522230594995,1.0,1522230594995,0.0,0.0,0.0,1522230594996,0.16532059,0.6875094,0.6875093,0.16532055,0,0,0,0
1522230595008,0.0,9.81,0.0,1522230595003,-2.881693E-4,9.80665,3.419453E-4,1522230595008,0.0,0.0,0.0,1522230594997,0.0,1522230594997,2.8802318E-4,0.0033512115,-3.419453E-4,1522230595008,22.0,5.9,43.1,1522230595003,1.0,1522230595005,0.0,0.0,0.0,1522230595008,0.16532063,0.6875096,0.68750924,0.16532013,0,0,0,0
1522230595015,0.0,9.81,0.0,1522230595014,-2.881693E-4,9.80665,3.4252982E-4,1522230595015,0.0,0.0,0.0,1522230595009,0.0,1522230595009,2.881693E-4,0.0033502579,-3.419453E-4,1522230595014,22.0,5.9,43.1,1522230595014,1.0,1522230595014,0.0,0.0,0.0,1522230595015,0.16532059,0.6875094,0.6875093,0.16532056,0,0,0,0
1522230595026,0.0,9.81,0.0,1522230595023,-2.8846157E-4,9.80665,3.419453E-4,1522230595026,0.0,0.0,0.0,1522230595016,0.0,1522230595016,2.881693E-4,0.0033502579,-3.4252982E-4,1522230595025,22.0,5.9,43.1,1522230595024,1.0,1522230595025,0.0,0.0,0.0,1522230595026,0.16532055,0.68750924,0.68750936,0.16532099,0,0,0,0
1522230595033,0.0,9.81,0.0,1522230595032,-2.8831544E-4,9.806651,3.4077626E-4,1522230595033,0.0,0.0,0.0,1522230595027,0.0,1522230595027,2.8846157E-4,0.0033502579,-3.419453E-4,1522230595033,22.0,5.9,43.1,1522230595032,1.0,1522230595032,0.0,0.0,0.0,1522230595033,0.16532052,0.6875091,0.6875095,0.16532141,0,0,0,0
1522230595043,0.0,9.81,0.0,1522230595041,-2.875848E-4,9.806649,3.4252982E-4,1522230595042,0.0,0.0,0.0,1522230595034,0.0,1522230595034,2.8831544E-4,0.0033493042,-3.4077626E-4,1522230595042,22.0,5.9,43.1,1522230595041,1.0,1522230595042,0.0,0.0,0.0,1522230595044,0.16532056,0.6875093,0.6875094,0.165321,0,0,0,0
1522230595057,0.0,9.81,0.0,1522230595050,-2.871464E-4,9.806651,3.4077626E-4,1522230595056,0.0,0.0,0.0,1522230595045,0.0,1522230595045,2.875848E-4,0.0033512115,-3.4252982E-4,1522230595052,22.0,5.9,43.1,1522230595050,1.0,1522230595051,0.0,0.0,0.0,1522230595057,0.16532059,0.6875094,0.6875093,0.16532062,0,0,0,0
1522230595063,0.0,9.81,0.0,1522230595061,-2.8802318E-4,9.80665,3.4136078E-4,1522230595063,0.0,0.0,0.0,1522230595058,0.0,1522230595057,2.871464E-4,0.0033493042,-3.4077626E-4,1522230595062,22.0,5.9,43.1,1522230595061,1.0,1522230595062,0.0,0.0,0.0,1522230595063,0.16532065,0.68750966,0.6875092,0.16532013,0,0,0,0
1522230595078,0.0,9.81,0.0,1522230595070,-2.8787705E-4,9.806651,3.4136078E-4,1522230595073,0.0,0.0,0.0,1522230595064,0.0,1522230595064,2.8802318E-4,0.0033502579,-3.4136078E-4,1522230595072,22.0,5.9,43.1,1522230595071,1.0,1522230595071,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
