1522230445018,0.0,9.81,0.0,1522230445049,-1.548983E-5,9.80665,1.578209E-5,1522230445036,0.0,0.0,0.0,1522230445098,0.0,1522230445052,1.548983E-5,0.0033502579,-1.578209E-5,1522230445050,22.0,5.9,43.1,1522230445139,1.0,1522230445017,0.0,0.0,0.0,1522230445084,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230445031,0.0,9.81,0.0,1522230445053,-2.0458267E-5,9.80665,1.9873745E-5,1522230445045,0.0,0.0,0.0,1522230445137,0.0,1522230445062,2.0458267E-5,0.0033502579,-1.9873745E-5,1522230445059,22.0,5.9,43.1,1522230445156,1.0,1522230445030,0.0,0.0,0.0,1522230445098,0.16532049,0.6875092,0.6875094,0.16532096,0,0,0,0
1522230445038,0.0,9.81,0.0,1522230445062,-2.6011225E-5,9.80665,2.5718964E-5,1522230445051,0.0,0.0,0.0,1522230445153,0.0,1522230445064,2.6011225E-5,0.0033502579,-2.5718964E-5,1522230445063,22.0,5.9,43.1,1522230445175,1.0,1522230445034,0.0,0.0,0.0,1522230445135,0.16532053,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230445046,0.0,9.81,0.0,1522230445066,-3.097966E-5,9.806651,2.9810617E-5,1522230445061,0.0,0.0,0.0,1522230445174,0.0,1522230445088,3.097966E-5,0.0033493042,-2.9810617E-5,1522230445069,22.0,5.9,43.1,1522230445187,1.0,1522230445045,0.0,0.0,0.0,1522230445151,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522230445052,0.0,9.81,0.0,1522230445095,-3.59481E-5,9.806651,3.448679E-5,1522230445063,0.0,0.0,0.0,1522230445185,0.0,1522230445098,3.59481E-5,0.0033493042,-3.448679E-5,1522230445097,22.0,5.9,43.1,0,0,1522230445050,0.0,0.0,0.0,1522230445167,0.16532053,0.68750936,0.68750936,0.16532058,0,0,0,0
1522230445061,0.0,9.81,0.0,1522230445099,-4.003975E-5,9.806651,3.9162966E-5,1522230445070,0.0,0.0,0.0,0,0,1522230445137,4.003975E-5,0.0033493042,-3.9162966E-5,1522230445118,22.0,5.9,43.1,0,0,1522230445054,0.0,0.0,0.0,1522230445184,0.16532049,0.6875092,0.6875094,0.16532099,0,0,0,0
1522230445063,0.0,9.81,0.0,1522230445138,-4.5884968E-5,9.806651,4.3839143E-5,1522230445097,0.0,0.0,0.0,0,0,1522230445152,4.5884968E-5,0.0033493042,-4.3839143E-5,1522230445140,22.0,5.9,43.1,0,0,1522230445063,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445076,0.0,9.81,0.0,1522230445154,-5.026888E-5,9.806649,5.0853407E-5,1522230445131,0.0,0.0,0.0,0,0,1522230445173,5.026888E-5,0.0033512115,-5.0853407E-5,1522230445157,22.0,5.9,43.1,0,0,1522230445066,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445097,0.0,9.81,0.0,1522230445174,-5.523732E-5,9.806651,5.436054E-5,1522230445141,0.0,0.0,0.0,0,0,1522230445184,5.523732E-5,0.0033493042,-5.436054E-5,1522230445176,22.0,5.9,43.1,0,0,1522230445096,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445134,0.0,9.81,0.0,1522230445186,-5.9913495E-5,9.806652,5.845219E-5,1522230445158,0.0,0.0,0.0,0,0,0,0,0,0,1522230445187,22.0,5.9,43.1,0,0,1522230445114,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445150,0.0,9.81,0.0,0,0,0,0,1522230445176,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230445140,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445159,0.0,9.81,0.0,0,0,0,0,1522230445188,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230445156,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230445177,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230445175,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230445187,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
