1522230570116,0.0,9.81,0.0,1522230570124,-2.6814942E-4,9.80665,3.255787E-4,1522230570116,0.0,0.0,0.0,1522230570116,0.0,1522230570116,2.6814942E-4,0.0033502579,-3.255787E-4,1522230570115,22.0,5.9,43.1,1522230570115,1.0,1522230570115,0.0,0.0,0.0,1522230570116,0.16532053,0.6875098,0.6875092,0.16531947,0,0,0,0
1522230570128,0.0,9.81,0.0,1522230570133,-2.680033E-4,9.80665,3.255787E-4,1522230570126,0.0,0.0,0.0,1522230570128,0.0,1522230570128,2.6814942E-4,0.0033502579,-3.255787E-4,1522230570125,22.0,5.9,43.1,1522230570125,1.0,1522230570125,0.0,0.0,0.0,1522230570128,0.1653205,0.68750966,0.6875093,0.16531989,0,0,0,0
1522230570134,0.0,9.81,0.0,1522230570142,-2.6814942E-4,9.80665,3.255787E-4,1522230570134,0.0,0.0,0.0,1522230570134,0.0,1522230570134,2.680033E-4,0.0033502579,-3.255787E-4,1522230570134,22.0,5.9,43.1,1522230570133,1.0,1522230570133,0.0,0.0,0.0,1522230570134,0.16532046,0.6875095,0.68750936,0.16532028,0,0,0,0
1522230570145,0.0,9.81,0.0,1522230570151,-2.685878E-4,9.80665,3.255787E-4,1522230570144,0.0,0.0,0.0,1522230570146,0.0,1522230570146,2.6814942E-4,0.0033502579,-3.255787E-4,1522230570144,22.0,5.9,43.1,1522230570142,1.0,1522230570143,0.0,0.0,0.0,1522230570146,0.16532041,0.6875093,0.6875094,0.1653207,0,0,0,0
1522230570153,0.0,9.81,0.0,1522230570160,-2.685878E-4,9.80665,3.255787E-4,1522230570153,0.0,0.0,0.0,1522230570154,0.0,1522230570153,2.685878E-4,0.0033502579,-3.255787E-4,1522230570152,22.0,5.9,43.1,1522230570152,1.0,1522230570152,0.0,0.0,0.0,1522230570153,0.16532038,0.6875092,0.68750954,0.16532114,0,0,0,0
1522230570163,0.0,9.81,0.0,1522230570170,-2.6873394E-4,9.806651,3.255787E-4,1522230570162,0.0,0.0,0.0,1522230570165,0.0,1522230570165,2.685878E-4,0.0033502579,-3.255787E-4,1522230570162,22.0,5.9,43.1,1522230570161,1.0,1522230570162,0.0,0.0,0.0,1522230570164,0.16532034,0.687509,0.6875096,0.16532154,0,0,0,0
1522230570181,0.0,9.81,0.0,1522230570185,-2.690262E-4,9.806651,3.255787E-4,1522230570172,0.0,0.0,0.0,1522230570184,0.0,1522230570184,2.6873394E-4,0.0033493042,-3.255787E-4,1522230570171,22.0,5.9,43.1,1522230570170,1.0,1522230570170,0.0,0.0,0.0,1522230570183,0.16532029,0.6875088,0.68750966,0.16532196,0,0,0,0
1522230570186,0.0,9.81,0.0,1522230570188,-2.6888007E-4,9.806651,3.255787E-4,1522230570186,0.0,0.0,0.0,1522230570187,0.0,1522230570187,2.690262E-4,0.0033493042,-3.255787E-4,1522230570186,22.0,5.9,43.1,1522230570185,1.0,1522230570185,0.0,0.0,0.0,1522230570186,0.16532025,0.68750864,0.6875097,0.16532238,0,0,0,0
1522230570190,0.0,9.81,0.0,1522230570198,-2.690262E-4,9.806651,3.255787E-4,1522230570190,0.0,0.0,0.0,1522230570191,0.0,1522230570190,2.6888007E-4,0.0033493042,-3.255787E-4,1522230570189,22.0,5.9,43.1,1522230570188,1.0,1522230570189,0.0,0.0,0.0,1522230570190,0.16532029,0.6875088,0.68750966,0.16532196,0,0,0,0
1522230570201,0.0,9.81,0.0,1522230570207,-2.6873394E-4,9.806651,3.255787E-4,1522230570199,0.0,0.0,0.0,1522230570203,0.0,1522230570202,2.690262E-4,0.0033493042,-3.255787E-4,1522230570199,22.0,5.9,43.1,1522230570198,1.0,1522230570199,0.0,0.0,0.0,1522230570202,0.16532034,0.687509,0.6875096,0.16532154,0,0,0,0
