1522230600731,0.0,9.81,0.0,1522230600730,-2.8320085E-4,9.80665,3.4311434E-4,1522230600731,0.0,0.0,0.0,1522230600732,0.0,1522230600731,2.8320085E-4,0.0033502579,-3.4311434E-4,1522230600731,22.0,5.9,43.1,1522230600731,1.0,1522230600731,0.0,0.0,0.0,1522230600731,0.16532062,0.6875096,0.68750936,0.16531964,0,0,0,0
1522230600740,0.0,9.81,0.0,1522230600739,-2.8305472E-4,9.80665,3.4252982E-4,1522230600740,0.0,0.0,0.0,1522230600742,0.0,1522230600741,2.8305472E-4,0.0033502579,-3.4252982E-4,1522230600740,22.0,5.9,43.1,1522230600740,1.0,1522230600740,0.0,0.0,0.0,1522230600741,0.16532066,0.6875098,0.6875093,0.16531925,0,0,0,0
1522230600754,0.0,9.81,0.0,1522230600749,-2.829086E-4,9.80665,3.419453E-4,1522230600754,0.0,0.0,0.0,1522230600755,0.0,1522230600755,2.829086E-4,0.0033502579,-3.419453E-4,1522230600754,22.0,5.9,43.1,1522230600753,1.0,1522230600753,0.0,0.0,0.0,1522230600755,0.16532062,0.6875096,0.68750936,0.16531968,0,0,0,0
1522230600759,0.0,9.81,0.0,1522230600757,-2.8276246E-4,9.806651,3.419453E-4,1522230600759,0.0,0.0,0.0,1522230600760,0.0,1522230600760,2.8276246E-4,0.0033493042,-3.419453E-4,1522230600759,22.0,5.9,43.1,1522230600758,1.0,1522230600758,0.0,0.0,0.0,1522230600760,0.16532058,0.6875094,0.6875094,0.16532007,0,0,0,0
1522230600769,0.0,9.81,0.0,1522230600766,-2.8320085E-4,9.806651,3.4136078E-4,1522230600769,0.0,0.0,0.0,1522230600771,0.0,1522230600770,2.8320085E-4,0.0033493042,-3.4136078E-4,1522230600767,22.0,5.9,43.1,1522230600766,1.0,1522230600767,0.0,0.0,0.0,1522230600770,0.16532053,0.68750924,0.6875095,0.1653205,0,0,0,0
1522230600780,0.0,9.81,0.0,1522230600776,-2.8334698E-4,9.806651,3.4136078E-4,1522230600778,0.0,0.0,0.0,1522230600781,0.0,1522230600781,2.8334698E-4,0.0033493042,-3.4136078E-4,1522230600777,22.0,5.9,43.1,1522230600777,1.0,1522230600777,0.0,0.0,0.0,1522230600780,0.1653205,0.6875091,0.6875096,0.16532093,0,0,0,0
1522230600801,0.0,9.81,0.0,1522230600785,-2.8320085E-4,9.80665,3.4252982E-4,1522230600800,0.0,0.0,0.0,1522230600801,0.0,1522230600801,2.8320085E-4,0.0033502579,-3.4252982E-4,1522230600800,22.0,5.9,43.1,1522230600791,1.0,1522230600799,0.0,0.0,0.0,1522230600801,0.16532046,0.68750894,0.68750966,0.16532135,0,0,0,0
1522230600806,0.0,9.81,0.0,1522230600802,-2.829086E-4,9.80665,3.4252982E-4,1522230600805,0.0,0.0,0.0,1522230600808,0.0,1522230600808,2.829086E-4,0.0033502579,-3.4252982E-4,1522230600804,22.0,5.9,43.1,1522230600803,1.0,1522230600804,0.0,0.0,0.0,1522230600807,0.1653205,0.6875091,0.6875096,0.16532096,0,0,0,0
1522230600814,0.0,9.81,0.0,1522230600808,-2.8276246E-4,9.80665,3.419453E-4,1522230600813,0.0,0.0,0.0,1522230600815,0.0,1522230600815,2.8276246E-4,0.0033502579,-3.419453E-4,1522230600813,22.0,5.9,43.1,1522230600809,1.0,1522230600812,0.0,0.0,0.0,1522230600814,0.16532055,0.6875093,0.68750954,0.16532058,0,0,0,0
1522230600819,0.0,9.81,0.0,1522230600817,-2.824702E-4,9.80665,3.419453E-4,1522230600819,0.0,0.0,0.0,0,0,1522230600822,2.824702E-4,0.0033502579,-3.419453E-4,1522230600818,22.0,5.9,43.1,1522230600817,1.0,1522230600818,0.0,0.0,0.0,1522230600822,0.16532058,0.6875094,0.6875094,0.16532019,0,0,0,0
