1522230483751,0.0,9.81,0.0,1522230483750,-8.279753E-4,9.806651,7.797522E-4,1522230483751,0.0,0.0,0.0,1522230483742,0.0,1522230483752,8.279753E-4,0.0033493042,-7.797522E-4,1522230483751,22.0,5.9,43.1,1522230483750,1.0,1522230483751,0.0,0.0,0.0,1522230483752,0.1653206,0.6875098,0.6875092,0.16531959,0,0,0,0
1522230483760,0.0,9.81,0.0,1522230483760,-8.306056E-4,9.80665,7.8325934E-4,1522230483760,0.0,0.0,0.0,1522230483752,0.0,1522230483761,8.306056E-4,0.0033502579,-7.8325934E-4,1522230483760,22.0,5.9,43.1,1522230483760,1.0,1522230483760,0.0,0.0,0.0,1522230483760,0.16532056,0.6875096,0.68750924,0.16532,0,0,0,0
1522230483770,0.0,9.81,0.0,1522230483769,-8.3265145E-4,9.80665,7.844284E-4,1522230483770,0.0,0.0,0.0,1522230483761,0.0,1522230483771,8.3265145E-4,0.0033502579,-7.844284E-4,1522230483770,22.0,5.9,43.1,1522230483770,1.0,1522230483770,0.0,0.0,0.0,1522230483771,0.16532053,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230483784,0.0,9.81,0.0,1522230483777,-8.352818E-4,9.80665,7.87351E-4,1522230483784,0.0,0.0,0.0,1522230483772,0.0,1522230483785,8.352818E-4,0.0033502579,-7.87351E-4,1522230483784,22.0,5.9,43.1,1522230483778,1.0,1522230483784,0.0,0.0,0.0,1522230483784,0.16532049,0.6875093,0.6875094,0.16532083,0,0,0,0
1522230483788,0.0,9.81,0.0,1522230483786,-8.373276E-4,9.806651,7.879355E-4,1522230483788,0.0,0.0,0.0,1522230483785,0.0,1522230483789,8.373276E-4,0.0033493042,-7.879355E-4,1522230483787,22.0,5.9,43.1,1522230483786,1.0,1522230483787,0.0,0.0,0.0,1522230483788,0.16532044,0.6875091,0.6875095,0.16532123,0,0,0,0
1522230483803,0.0,9.81,0.0,1522230483795,-8.396657E-4,9.806649,7.908581E-4,1522230483802,0.0,0.0,0.0,1522230483789,0.0,1522230483804,8.396657E-4,0.0033512115,-7.908581E-4,1522230483802,22.0,5.9,43.1,1522230483801,1.0,1522230483801,0.0,0.0,0.0,1522230483803,0.16532049,0.6875093,0.6875094,0.16532083,0,0,0,0
1522230483807,0.0,9.81,0.0,1522230483804,-8.4171153E-4,9.80665,7.902736E-4,1522230483807,0.0,0.0,0.0,1522230483804,0.0,1522230483808,8.4171153E-4,0.0033502579,-7.902736E-4,1522230483806,22.0,5.9,43.1,1522230483805,1.0,1522230483805,0.0,0.0,0.0,1522230483808,0.16532053,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230483822,0.0,9.81,0.0,1522230483814,-8.4463414E-4,9.80665,7.9436525E-4,1522230483822,0.0,0.0,0.0,1522230483808,0.0,1522230483823,8.4463414E-4,0.0033502579,-7.9436525E-4,1522230483822,22.0,5.9,43.1,1522230483821,1.0,1522230483821,0.0,0.0,0.0,1522230483822,0.16532056,0.6875096,0.68750924,0.16532,0,0,0,0
1522230483826,0.0,9.81,0.0,1522230483824,-8.469722E-4,9.80665,7.961188E-4,1522230483826,0.0,0.0,0.0,1522230483823,0.0,1522230483827,8.469722E-4,0.0033502579,-7.961188E-4,1522230483825,22.0,5.9,43.1,1522230483824,1.0,1522230483824,0.0,0.0,0.0,1522230483827,0.16532053,0.6875095,0.68750936,0.16532044,0,0,0,0
1522230483841,0.0,9.81,0.0,1522230483834,-8.4960257E-4,9.80665,7.978724E-4,1522230483841,0.0,0.0,0.0,1522230483828,0.0,1522230483842,8.4960257E-4,0.0033502579,-7.978724E-4,1522230483841,22.0,5.9,43.1,1522230483840,1.0,1522230483840,0.0,0.0,0.0,1522230483842,0.16532049,0.6875093,0.6875094,0.16532084,0,0,0,0
