1522230602961,0.0,9.81,0.0,1522230602960,-2.829086E-4,9.80665,3.4252982E-4,1522230602961,0.0,0.0,0.0,1522230602951,0.0,1522230602951,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230602960,22.0,5.9,43.1,1522230602960,1.0,1522230602960,0.0,0.0,0.0,1522230602961,0.16532072,0.68751,0.68750906,0.16531897,0,0,0,0
1522230602971,0.0,9.81,0.0,1522230602970,-2.8305472E-4,9.80665,3.4252982E-4,1522230602970,0.0,0.0,0.0,1522230602961,0.0,1522230602961,2.829086E-4,0.0033502579,-3.4252982E-4,1522230602970,22.0,5.9,43.1,1522230602970,1.0,1522230602970,0.0,0.0,0.0,1522230602972,0.16532068,0.68750983,0.6875092,0.16531941,0,0,0,0
1522230602982,0.0,9.81,0.0,1522230602981,-2.8320085E-4,9.806651,3.442834E-4,1522230602982,0.0,0.0,0.0,1522230602972,0.0,1522230602972,2.8305472E-4,0.0033502579,-3.4252982E-4,1522230602982,22.0,5.9,43.1,1522230602981,1.0,1522230602981,0.0,0.0,0.0,1522230602982,0.16532063,0.6875096,0.6875093,0.16531989,0,0,0,0
1522230602992,0.0,9.81,0.0,1522230602989,-2.8261633E-4,9.806652,3.4252982E-4,1522230602992,0.0,0.0,0.0,1522230602983,0.0,1522230602982,2.8320085E-4,0.0033493042,-3.442834E-4,1522230602992,22.0,5.9,43.1,1522230602990,1.0,1522230602991,0.0,0.0,0.0,1522230602993,0.16532059,0.6875094,0.68750936,0.16532026,0,0,0,0
1522230603000,0.0,9.81,0.0,1522230602998,-2.8261633E-4,9.80665,3.442834E-4,1522230602999,0.0,0.0,0.0,1522230602993,0.0,1522230602993,2.8261633E-4,0.0033483505,-3.4252982E-4,1522230602999,22.0,5.9,43.1,1522230602998,1.0,1522230602999,0.0,0.0,0.0,1522230603003,0.16532056,0.6875093,0.6875095,0.16532071,0,0,0,0
1522230603010,0.0,9.81,0.0,1522230603009,-2.8261633E-4,9.80665,3.442834E-4,1522230603010,0.0,0.0,0.0,1522230603009,0.0,1522230603008,2.8261633E-4,0.0033502579,-3.442834E-4,1522230603010,22.0,5.9,43.1,1522230603009,1.0,1522230603010,0.0,0.0,0.0,1522230603011,0.16532052,0.6875091,0.68750954,0.16532111,0,0,0,0
1522230603024,0.0,9.81,0.0,1522230603021,-2.8378537E-4,9.80665,3.442834E-4,1522230603024,0.0,0.0,0.0,1522230603011,0.0,1522230603011,2.8261633E-4,0.0033502579,-3.442834E-4,1522230603023,22.0,5.9,43.1,1522230603022,1.0,1522230603022,0.0,0.0,0.0,1522230603025,0.16532046,0.6875089,0.68750966,0.16532162,0,0,0,0
1522230603034,0.0,9.81,0.0,1522230603030,-2.839315E-4,9.806651,3.442834E-4,1522230603034,0.0,0.0,0.0,1522230603025,0.0,1522230603025,2.8378537E-4,0.0033502579,-3.442834E-4,1522230603032,22.0,5.9,43.1,1522230603031,1.0,1522230603032,0.0,0.0,0.0,1522230603034,0.16532041,0.6875087,0.6875098,0.16532208,0,0,0,0
1522230603051,0.0,9.81,0.0,1522230603038,-2.8407763E-4,9.806651,3.419453E-4,1522230603050,0.0,0.0,0.0,1522230603035,0.0,1522230603035,2.839315E-4,0.0033493042,-3.442834E-4,1522230603050,22.0,5.9,43.1,1522230603049,1.0,1522230603050,0.0,0.0,0.0,1522230603051,0.16532046,0.6875089,0.6875097,0.16532166,0,0,0,0
1522230603053,0.0,9.81,0.0,1522230603052,-2.8407763E-4,9.806651,3.4369886E-4,1522230603053,0.0,0.0,0.0,1522230603051,0.0,1522230603051,2.8407763E-4,0.0033493042,-3.419453E-4,1522230603053,22.0,5.9,43.1,1522230603052,1.0,1522230603053,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
