1522230384675,0.0,9.81,0.0,1522230384675,-6.1930093E-4,9.80665,6.067337E-4,1522230384675,0.0,0.0,0.0,1522230384667,0.0,1522230384676,6.1930093E-4,0.0033502579,-6.067337E-4,1522230384675,22.0,5.9,43.1,1522230384675,1.0,1522230384675,0.0,0.0,0.0,1522230384676,0.16532047,0.6875092,0.68750936,0.1653214,0,0,0,0
1522230384689,0.0,9.81,0.0,1522230384687,-6.225158E-4,9.806651,6.090718E-4,1522230384689,0.0,0.0,0.0,1522230384676,0.0,1522230384690,6.225158E-4,0.0033493042,-6.090718E-4,1522230384689,22.0,5.9,43.1,1522230384688,1.0,1522230384688,0.0,0.0,0.0,1522230384690,0.16532044,0.68750906,0.6875095,0.16532183,0,0,0,0
1522230384696,0.0,9.81,0.0,1522230384694,-6.2514615E-4,9.806651,6.108254E-4,1522230384695,0.0,0.0,0.0,1522230384690,0.0,1522230384696,6.2514615E-4,0.0033493042,-6.108254E-4,1522230384695,22.0,5.9,43.1,1522230384694,1.0,1522230384695,0.0,0.0,0.0,1522230384696,0.1653204,0.6875089,0.68750954,0.16532224,0,0,0,0
1522230384709,0.0,9.81,0.0,1522230384703,-6.2806875E-4,9.80665,6.143325E-4,1522230384709,0.0,0.0,0.0,1522230384697,0.0,1522230384710,6.2806875E-4,0.0033502579,-6.143325E-4,1522230384707,22.0,5.9,43.1,1522230384703,1.0,1522230384704,0.0,0.0,0.0,1522230384710,0.16532044,0.68750906,0.6875095,0.16532186,0,0,0,0
1522230384713,0.0,9.81,0.0,1522230384711,-6.3011463E-4,9.80665,6.1608606E-4,1522230384712,0.0,0.0,0.0,1522230384710,0.0,1522230384713,6.3011463E-4,0.0033502579,-6.1608606E-4,1522230384712,22.0,5.9,43.1,1522230384712,1.0,1522230384712,0.0,0.0,0.0,1522230384713,0.16532047,0.6875092,0.68750936,0.16532142,0,0,0,0
1522230384731,0.0,9.81,0.0,1522230384721,-6.32745E-4,9.80665,6.1842415E-4,1522230384731,0.0,0.0,0.0,1522230384714,0.0,1522230384732,6.32745E-4,0.0033502579,-6.1842415E-4,1522230384731,22.0,5.9,43.1,1522230384730,1.0,1522230384730,0.0,0.0,0.0,1522230384731,0.16532052,0.68750936,0.6875093,0.16532104,0,0,0,0
1522230384733,0.0,9.81,0.0,1522230384732,-6.3654437E-4,9.806651,6.2076224E-4,1522230384733,0.0,0.0,0.0,1522230384732,0.0,1522230384734,6.3654437E-4,0.0033493042,-6.2076224E-4,1522230384733,22.0,5.9,43.1,1522230384732,1.0,1522230384733,0.0,0.0,0.0,1522230384734,0.16532056,0.68750954,0.68750924,0.1653206,0,0,0,0
1522230384746,0.0,9.81,0.0,1522230384740,-6.391747E-4,9.80665,6.2368484E-4,1522230384744,0.0,0.0,0.0,1522230384734,0.0,1522230384752,6.391747E-4,0.0033502579,-6.2368484E-4,1522230384744,22.0,5.9,43.1,1522230384742,1.0,1522230384742,0.0,0.0,0.0,1522230384752,0.1653206,0.6875097,0.6875092,0.16532023,0,0,0,0
1522230384755,0.0,9.81,0.0,1522230384753,-6.423896E-4,9.806651,6.254384E-4,1522230384754,0.0,0.0,0.0,1522230384753,0.0,1522230384762,6.423896E-4,0.0033493042,-6.254384E-4,1522230384754,22.0,5.9,43.1,1522230384753,1.0,1522230384754,0.0,0.0,0.0,1522230384755,0.16532063,0.68750983,0.68750906,0.16531979,0,0,0,0
1522230384779,0.0,9.81,0.0,1522230384764,-6.450199E-4,9.80665,6.289456E-4,1522230384778,0.0,0.0,0.0,1522230384764,0.0,1522230384780,6.450199E-4,0.0033502579,-6.289456E-4,1522230384768,22.0,5.9,43.1,1522230384766,1.0,1522230384767,0.0,0.0,0.0,1522230384780,0.16532059,0.68750966,0.6875091,0.16532019,0,0,0,0
