1522230552377,0.0,9.81,0.0,1522230552376,-0.0014449381,9.80665,0.0013701193,1522230552376,0.0,0.0,0.0,1522230552368,0.0,1522230552377,0.0014449381,0.0033502579,-0.0013701193,1522230552376,22.0,5.9,43.1,1522230552376,1.0,1522230552376,0.0,0.0,0.0,1522230552377,0.16532055,0.6875095,0.6875093,0.16532053,0,0,0,0
1522230552384,0.0,9.81,0.0,1522230552383,-0.0014475685,9.80665,0.0013730419,1522230552384,0.0,0.0,0.0,1522230552377,0.0,1522230552384,0.0014475685,0.0033502579,-0.0013730419,1522230552384,22.0,5.9,43.1,1522230552383,1.0,1522230552384,0.0,0.0,0.0,1522230552384,0.1653205,0.6875093,0.68750936,0.1653209,0,0,0,0
1522230552396,0.0,9.81,0.0,1522230552394,-0.0014519524,9.806651,0.00137538,1522230552396,0.0,0.0,0.0,1522230552385,0.0,1522230552396,0.0014519524,0.0033493042,-0.00137538,1522230552395,22.0,5.9,43.1,1522230552395,1.0,1522230552395,0.0,0.0,0.0,1522230552396,0.16532046,0.6875091,0.6875095,0.16532136,0,0,0,0
1522230552405,0.0,9.81,0.0,1522230552403,-0.0014554595,9.80665,0.0013794717,1522230552405,0.0,0.0,0.0,1522230552397,0.0,1522230552408,0.0014554595,0.0033502579,-0.0013794717,1522230552404,22.0,5.9,43.1,1522230552404,1.0,1522230552404,0.0,0.0,0.0,1522230552407,0.16532041,0.68750894,0.68750954,0.16532178,0,0,0,0
1522230552415,0.0,9.81,0.0,1522230552412,-0.0014583821,9.806649,0.0013829789,1522230552414,0.0,0.0,0.0,1522230552408,0.0,1522230552419,0.0014583821,0.0033512115,-0.0013829789,1522230552413,22.0,5.9,43.1,1522230552412,1.0,1522230552413,0.0,0.0,0.0,1522230552418,0.16532046,0.6875091,0.6875095,0.16532138,0,0,0,0
1522230552422,0.0,9.81,0.0,1522230552421,-0.0014610125,9.80665,0.0013823943,1522230552422,0.0,0.0,0.0,1522230552420,0.0,1522230552423,0.0014610125,0.0033502579,-0.0013823943,1522230552422,22.0,5.9,43.1,1522230552421,1.0,1522230552421,0.0,0.0,0.0,1522230552422,0.1653205,0.6875093,0.6875094,0.16532098,0,0,0,0
1522230552435,0.0,9.81,0.0,1522230552429,-0.0014639351,9.806651,0.0013847324,1522230552434,0.0,0.0,0.0,1522230552423,0.0,1522230552437,0.0014639351,0.0033493042,-0.0013847324,1522230552433,22.0,5.9,43.1,1522230552430,1.0,1522230552431,0.0,0.0,0.0,1522230552436,0.16532053,0.6875094,0.6875093,0.16532059,0,0,0,0
1522230552447,0.0,9.81,0.0,1522230552440,-0.0014665654,9.80665,0.001387655,1522230552445,0.0,0.0,0.0,1522230552437,0.0,1522230552457,0.0014665654,0.0033502579,-0.001387655,1522230552444,22.0,5.9,43.1,1522230552441,1.0,1522230552442,0.0,0.0,0.0,1522230552456,0.16532058,0.6875096,0.68750924,0.16532019,0,0,0,0
1522230552460,0.0,9.81,0.0,1522230552458,-0.0014706571,9.806649,0.0013899931,1522230552459,0.0,0.0,0.0,1522230552457,0.0,1522230552461,0.0014706571,0.0033512115,-0.0013899931,1522230552459,22.0,5.9,43.1,1522230552459,1.0,1522230552459,0.0,0.0,0.0,1522230552460,0.16532062,0.6875098,0.6875091,0.16531974,0,0,0,0
1522230552464,0.0,9.81,0.0,1522230552461,-0.0014744565,9.806649,0.0013935002,1522230552464,0.0,0.0,0.0,1522230552461,0.0,0,0,0,0,1522230552463,22.0,5.9,43.1,1522230552462,1.0,1522230552462,0.0,0.0,0.0,1522230552465,0.16532058,0.6875096,0.6875092,0.16532017,0,0,0,0
