1522230597077,0.0,9.81,0.0,1522230597071,-2.8334698E-4,9.806651,3.4252982E-4,1522230597075,0.0,0.0,0.0,1522230597068,0.0,1522230597067,2.8334698E-4,0.0033502579,-3.419453E-4,1522230597075,22.0,5.9,43.1,1522230597073,1.0,1522230597073,0.0,0.0,0.0,1522230597067,0.16532052,0.68750906,0.68750954,0.16532144,0,0,0,0
1522230597086,0.0,9.81,0.0,1522230597085,-2.8334698E-4,9.80665,3.4369886E-4,1522230597086,0.0,0.0,0.0,1522230597081,0.0,1522230597079,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230597085,22.0,5.9,43.1,1522230597085,1.0,1522230597085,0.0,0.0,0.0,1522230597079,0.16532046,0.6875088,0.6875096,0.16532187,0,0,0,0
1522230597090,0.0,9.81,0.0,1522230597087,-2.8334698E-4,9.806651,3.4311434E-4,1522230597089,0.0,0.0,0.0,1522230597086,0.0,1522230597086,2.8334698E-4,0.0033502579,-3.4369886E-4,1522230597089,22.0,5.9,43.1,1522230597088,1.0,1522230597089,0.0,0.0,0.0,1522230597086,0.16532041,0.68750864,0.6875097,0.16532232,0,0,0,0
1522230597104,0.0,9.81,0.0,1522230597103,-2.829086E-4,9.806651,3.4252982E-4,1522230597104,0.0,0.0,0.0,1522230597102,0.0,1522230597091,2.8334698E-4,0.0033493042,-3.4311434E-4,1522230597103,22.0,5.9,43.1,1522230597103,1.0,1522230597103,0.0,0.0,0.0,1522230597090,0.16532046,0.6875088,0.68750966,0.16532189,0,0,0,0
1522230597106,0.0,9.81,0.0,1522230597105,-2.8276246E-4,9.806651,3.4311434E-4,1522230597105,0.0,0.0,0.0,1522230597104,0.0,1522230597104,2.829086E-4,0.0033493042,-3.4252982E-4,1522230597105,22.0,5.9,43.1,1522230597105,1.0,1522230597105,0.0,0.0,0.0,1522230597104,0.1653205,0.687509,0.6875096,0.16532151,0,0,0,0
1522230597109,0.0,9.81,0.0,1522230597108,-2.829086E-4,9.806651,3.4311434E-4,1522230597109,0.0,0.0,0.0,1522230597107,0.0,1522230597107,2.8276246E-4,0.0033493042,-3.4311434E-4,1522230597108,22.0,5.9,43.1,1522230597108,1.0,1522230597108,0.0,0.0,0.0,1522230597107,0.16532053,0.6875091,0.6875095,0.16532111,0,0,0,0
1522230597118,0.0,9.81,0.0,1522230597112,-2.829086E-4,9.806651,3.4311434E-4,1522230597117,0.0,0.0,0.0,1522230597111,0.0,1522230597111,2.829086E-4,0.0033493042,-3.4311434E-4,1522230597114,22.0,5.9,43.1,1522230597112,1.0,1522230597113,0.0,0.0,0.0,1522230597110,0.16532058,0.6875093,0.6875094,0.1653207,0,0,0,0
1522230597122,0.0,9.81,0.0,1522230597121,-2.8334698E-4,9.806651,3.4252982E-4,1522230597122,0.0,0.0,0.0,1522230597120,0.0,1522230597120,2.829086E-4,0.0033493042,-3.4311434E-4,1522230597121,22.0,5.9,43.1,1522230597121,1.0,1522230597121,0.0,0.0,0.0,1522230597118,0.16532062,0.6875095,0.68750936,0.16532029,0,0,0,0
1522230597138,0.0,9.81,0.0,1522230597136,-2.834931E-4,9.80665,3.4311434E-4,1522230597138,0.0,0.0,0.0,1522230597136,0.0,1522230597135,2.8334698E-4,0.0033493042,-3.4252982E-4,1522230597137,22.0,5.9,43.1,1522230597137,1.0,1522230597137,0.0,0.0,0.0,1522230597135,0.16532066,0.68750966,0.68750924,0.16531985,0,0,0,0
0,0,0,0,1522230597140,-2.834931E-4,9.806651,3.419453E-4,0,0,0,0,1522230597139,0.0,1522230597139,2.834931E-4,0.0033502579,-3.4311434E-4,0,0,0,0,1522230597140,1.0,1522230597140,0.0,0.0,0.0,1522230597138,0.16532071,0.68750983,0.6875092,0.16531943,0,0,0,0
