1522230456440,0.0,9.81,0.0,1522230456438,-3.7292496E-4,9.80665,3.682488E-4,1522230456439,0.0,0.0,0.0,1522230456431,0.0,1522230456441,3.7292496E-4,0.0033502579,-3.682488E-4,1522230456439,22.0,5.9,43.1,1522230456438,1.0,1522230456439,0.0,0.0,0.0,1522230456441,0.16532056,0.68750954,0.68750924,0.16532066,0,0,0,0
1522230456451,0.0,9.81,0.0,1522230456447,-3.7299804E-4,9.80665,3.6941783E-4,1522230456451,0.0,0.0,0.0,1522230456441,0.0,1522230456451,3.7299804E-4,0.0033502579,-3.6941783E-4,1522230456451,22.0,5.9,43.1,1522230456450,1.0,1522230456450,0.0,0.0,0.0,1522230456451,0.1653206,0.6875097,0.6875092,0.16532023,0,0,0,0
1522230456460,0.0,9.81,0.0,1522230456458,-3.7303456E-4,9.80665,3.7000235E-4,1522230456460,0.0,0.0,0.0,1522230456451,0.0,1522230456461,3.7303456E-4,0.0033502579,-3.7000235E-4,1522230456460,22.0,5.9,43.1,1522230456459,1.0,1522230456459,0.0,0.0,0.0,1522230456460,0.16532063,0.68750983,0.68750906,0.16531979,0,0,0,0
1522230456470,0.0,9.81,0.0,1522230456468,-3.731807E-4,9.806651,3.688333E-4,1522230456470,0.0,0.0,0.0,1522230456461,0.0,1522230456471,3.731807E-4,0.0033493042,-3.688333E-4,1522230456470,22.0,5.9,43.1,1522230456468,1.0,1522230456469,0.0,0.0,0.0,1522230456470,0.1653207,0.6875101,0.687509,0.16531935,0,0,0,0
1522230456480,0.0,9.81,0.0,1522230456477,-3.7277883E-4,9.80665,3.6941783E-4,1522230456480,0.0,0.0,0.0,1522230456471,0.0,1522230456481,3.7277883E-4,0.0033502579,-3.6941783E-4,1522230456479,22.0,5.9,43.1,1522230456477,1.0,1522230456478,0.0,0.0,0.0,1522230456481,0.16532065,0.6875099,0.68750906,0.16531976,0,0,0,0
1522230456487,0.0,9.81,0.0,1522230456485,-3.7208473E-4,9.80665,3.688333E-4,1522230456487,0.0,0.0,0.0,1522230456481,0.0,1522230456488,3.7208473E-4,0.0033502579,-3.688333E-4,1522230456487,22.0,5.9,43.1,1522230456486,1.0,1522230456486,0.0,0.0,0.0,1522230456487,0.1653206,0.6875097,0.6875091,0.16532014,0,0,0,0
1522230456497,0.0,9.81,0.0,1522230456495,-3.722674E-4,9.806651,3.688333E-4,1522230456497,0.0,0.0,0.0,1522230456488,0.0,1522230456498,3.722674E-4,0.0033493042,-3.688333E-4,1522230456496,22.0,5.9,43.1,1522230456496,1.0,1522230456496,0.0,0.0,0.0,1522230456497,0.16532056,0.68750954,0.68750924,0.16532059,0,0,0,0
1522230456507,0.0,9.81,0.0,1522230456505,-3.7234044E-4,9.806651,3.6941783E-4,1522230456507,0.0,0.0,0.0,1522230456499,0.0,1522230456508,3.7234044E-4,0.0033493042,-3.6941783E-4,1522230456506,22.0,5.9,43.1,1522230456506,1.0,1522230456506,0.0,0.0,0.0,1522230456507,0.16532052,0.68750936,0.68750936,0.16532104,0,0,0,0
1522230456518,0.0,9.81,0.0,1522230456515,-3.7255965E-4,9.806651,3.6941783E-4,1522230456517,0.0,0.0,0.0,1522230456509,0.0,1522230456519,3.7255965E-4,0.0033493042,-3.6941783E-4,1522230456517,22.0,5.9,43.1,1522230456516,1.0,1522230456516,0.0,0.0,0.0,1522230456518,0.16532046,0.6875091,0.6875094,0.16532147,0,0,0,0
1522230456529,0.0,9.81,0.0,1522230456524,-3.7212126E-4,9.806651,3.688333E-4,1522230456528,0.0,0.0,0.0,1522230456520,0.0,0,0,0,0,1522230456528,22.0,5.9,43.1,1522230456527,1.0,1522230456527,0.0,0.0,0.0,1522230456529,0.16532043,0.687509,0.68750954,0.16532189,0,0,0,0
