1522230594426,0.0,9.81,0.0,1522230594434,-2.992752E-4,9.80665,3.4077626E-4,1522230594435,0.0,0.0,0.0,1522230594426,0.0,1522230594426,2.9942134E-4,0.0033502579,-3.4252982E-4,1522230594435,22.0,5.9,43.1,1522230594434,1.0,1522230594435,0.0,0.0,0.0,1522230594426,0.16532046,0.68750894,0.6875096,0.16532166,0,0,0,0
1522230594435,0.0,9.81,0.0,1522230594444,-2.9942134E-4,9.806651,3.4077626E-4,1522230594445,0.0,0.0,0.0,1522230594436,0.0,1522230594436,2.992752E-4,0.0033502579,-3.4077626E-4,1522230594444,22.0,5.9,43.1,1522230594444,1.0,1522230594444,0.0,0.0,0.0,1522230594436,0.1653205,0.6875091,0.68750954,0.16532125,0,0,0,0
1522230594445,0.0,9.81,0.0,1522230594452,-2.982523E-4,9.80665,3.4136078E-4,1522230594453,0.0,0.0,0.0,1522230594445,0.0,1522230594445,2.9942134E-4,0.0033493042,-3.4077626E-4,1522230594453,22.0,5.9,43.1,1522230594452,1.0,1522230594453,0.0,0.0,0.0,1522230594445,0.16532055,0.6875093,0.6875095,0.16532081,0,0,0,0
1522230594454,0.0,9.81,0.0,1522230594462,-2.9839843E-4,9.806649,3.4136078E-4,1522230594463,0.0,0.0,0.0,1522230594455,0.0,1522230594455,2.982523E-4,0.0033502579,-3.4136078E-4,1522230594463,22.0,5.9,43.1,1522230594462,1.0,1522230594462,0.0,0.0,0.0,1522230594455,0.16532058,0.6875094,0.68750936,0.16532044,0,0,0,0
1522230594463,0.0,9.81,0.0,1522230594471,-2.9766778E-4,9.806651,3.4019173E-4,1522230594473,0.0,0.0,0.0,1522230594464,0.0,1522230594464,2.9839843E-4,0.0033512115,-3.4136078E-4,1522230594472,22.0,5.9,43.1,1522230594472,1.0,1522230594472,0.0,0.0,0.0,1522230594463,0.16532062,0.6875096,0.6875093,0.16532001,0,0,0,0
1522230594473,0.0,9.81,0.0,1522230594479,-2.9664487E-4,9.80665,3.4019173E-4,1522230594482,0.0,0.0,0.0,1522230594474,0.0,1522230594474,2.9766778E-4,0.0033493042,-3.4019173E-4,1522230594481,22.0,5.9,43.1,1522230594480,1.0,1522230594480,0.0,0.0,0.0,1522230594473,0.16532066,0.6875098,0.68750924,0.1653196,0,0,0,0
1522230594483,0.0,9.81,0.0,1522230594489,-2.9649874E-4,9.806651,3.4019173E-4,1522230594490,0.0,0.0,0.0,1522230594485,0.0,1522230594484,2.9664487E-4,0.0033502579,-3.4019173E-4,1522230594490,22.0,5.9,43.1,1522230594490,1.0,1522230594490,0.0,0.0,0.0,1522230594483,0.1653207,0.6875099,0.6875091,0.16531923,0,0,0,0
1522230594491,0.0,9.81,0.0,1522230594500,-2.9664487E-4,9.806651,3.4077626E-4,1522230594501,0.0,0.0,0.0,1522230594492,0.0,1522230594491,2.9649874E-4,0.0033493042,-3.4019173E-4,1522230594501,22.0,5.9,43.1,1522230594500,1.0,1522230594501,0.0,0.0,0.0,1522230594491,0.16532065,0.6875097,0.68750924,0.16531968,0,0,0,0
1522230594502,0.0,9.81,0.0,1522230594509,-2.9664487E-4,9.806651,3.396072E-4,1522230594519,0.0,0.0,0.0,1522230594503,0.0,1522230594502,2.9664487E-4,0.0033493042,-3.4077626E-4,1522230594519,22.0,5.9,43.1,1522230594518,1.0,1522230594519,0.0,0.0,0.0,1522230594502,0.1653206,0.68750954,0.68750936,0.16532013,0,0,0,0
1522230594520,0.0,9.81,0.0,1522230594523,-2.9606035E-4,9.806651,3.4077626E-4,0,0,0,0,1522230594523,0.0,1522230594521,2.9664487E-4,0.0033493042,-3.396072E-4,0,0,0,0,1522230594524,1.0,0,0,0,0,1522230594520,0.16532056,0.68750936,0.6875094,0.16532055,0,0,0,0
